card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
043400E2185085,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have short distances, making them easily accessible within the remaining time of the day. They also align with common tourist patterns in Verona, which often include visiting",False,1.3436822891235352,success
04341EE2185085,1,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti']",San Zeno,"These POIs are nearby and have shorter distances, making them more accessible within the usual time frame. They also align with common tourist patterns of visiting historical sites and landmarks.",False,1.1487517356872559,success
0433EBE2185081,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Museo Lapidario,"['Castelvecchio', 'Museo Radio', 'San Fermo', 'Tomba Giulietta', 'Sighseeing']",Tomba Giulietta,"The selected POIs are in close proximity to the current location and are popular tourist attractions. Castelvecchio, Museo Radio, San Fermo, Tomba Giulietta, and Sighseeing are all within a short walk",True,1.6499955654144287,success
04342AE2185085,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,"These POIs are nearby and within the usual time frame (9h,10h,11h) for a tourist cluster. They also align with common tourist patterns in Verona.",True,1.1716301441192627,success
04341AE2185085,1,"['Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Teatro Romano', 'San Zeno']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'Sighseeing', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"The suggested POIs are close by and align with usual tourist patterns, which favor visiting multiple attractions in a single day. The Verona Tour, Museo Radio, Sighseeing, Casa Giulietta, and Centro F",True,1.711923599243164,success
043412E2185085,5,"['Giardino Giusti', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Centro Fotografia', 'Museo Storia']",Duomo,"These POIs are in close proximity to the current location (Arena) and have high tourist appeal, making them likely choices for visitors. Casa Giulietta is a popular attraction due to its association w",False,1.9224755764007568,success
04342F121B6785,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Sighseeing', 'Giardino Giusti', 'Museo Miniscalchi', 'San Fermo']",Arena,"The POIs are in close proximity to the current location and are popular tourist attractions. Torre Lamberti and Sighseeing are within 0.3km, Giardino Giusti is 0.6km away, Museo Miniscalchi and San Fe",False,1.3563876152038574,success
043425E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"The POIs are in close proximity to the current location (Duomo) and have been popular among tourists. Torre Lamberti offers a panoramic view of Verona, Centro Fotografia is a photography museum, Sighs",False,1.8144118785858154,success
04343DE2185081,1,"['San Zeno', 'Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['Teatro Romano', 'Museo Radio', 'Giardino Giusti', 'Verona Tour', 'Sighseeing']",Teatro Romano,"The Teatro Romano, Museo Radio and Giardino Giusti are nearby POIs within a short walking distance. Verona Tour and Sighseeing are popular tourist attractions that align with the usual tourist pattern",True,1.4160418510437012,success
04347CE2185081,0,"['San Fermo', 'Casa Giulietta', 'Duomo', 'Arena', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Palazzo della Ragione,"These POIs are nearby and within a reasonable walking distance, considering the usual time spent at each location. They also align with common tourist patterns in Verona.",False,1.1603729724884033,success
043413121B6785,6,"['Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"The current location is Arena, and it's a popular tourist attraction. The nearby POIs are Verona Tour, Museo Lapidario, Museo Radio, San Fermo, Sighseeing, Castelvecchio, Centro Fotografia, Museo Stor",True,2.3792576789855957,success
04342D121B6785,1,"['Santa Anastasia', 'Duomo']",Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Museo Lapidario,"These POIs are in close proximity to the current location (Arena) and have high tourist appeal, making them likely choices for a visitor. Casa Giulietta is famous for being associated with Romeo and J",False,2.062947988510132,success
0434B1E2185081,0,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia', 'San Fermo']",Duomo,"The Duomo is a popular tourist destination and is nearby. Teatro Romano, Museo Radio, Santa Anastasia, and San Fermo are also close by and are commonly visited in the same area as other POIs already v",True,1.558332920074463,success
04349BE2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These POIs are nearby and have high tourist appeal. Torre Lamberti offers a panoramic view of Verona, Centro Fotografia is popular for photography enthusiasts, Sighseeing is a guided tour service, Mus",False,1.7537477016448975,success
0434C5E2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist appeal, making them popular choices for visitors. The first three are within 0.1km, while the last two are within 0.3km, suggesting they can be easily reach",True,1.4719738960266113,success
0434A3E2185081,3,"['Castelvecchio', 'Torre Lamberti']",Arena,"['Casa Giulietta', 'Sighseeing', 'Centro Fotografia', 'Museo Storia', 'Tomba Giulietta']",Casa Giulietta,"These POIs are in close proximity to the current location (Arena) and are popular tourist attractions. Casa Giulietta, Sighseeing, and Tomba Giulietta are closely associated with Romeo and Juliet, a f",True,1.9716484546661377,success
0434F3E2185081,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,"These POIs are nearby and popular among tourists, with Castelvecchio being the closest. The suggested order considers the usual tourist patterns of visiting historical sites and landmarks.",True,1.11435866355896,success
0434C9E2185081,2,"['Arena', 'Museo Storia', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Santa Anastasia', 'Museo Radio', 'Palazzo della Ragione']",Palazzo della Ragione,"The Duomo and Teatro Romano are popular tourist attractions nearby, Santa Anastasia and Museo Radio are within the same distance range and often visited in conjunction with other sites. Palazzo della ",True,1.4428212642669678,success
0434D7F2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Sighseeing', 'Museo Conte', 'AMO', 'San Fermo']",Santa Anastasia,"Torre Lamberti and Sighseeing are nearby, making them convenient choices for the remaining time of the day. Museo Conte, AMO, and San Fermo are popular tourist attractions in close proximity to Casa G",False,1.315582275390625,success
0434CFE2185081,3,"['Duomo', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"The current location is Arena, and the next visitations are usually in the same area before moving to other parts of Verona. The suggested POIs are nearby and popular among tourists, with Verona Tour ",False,1.4706666469573975,success
043512F2185085,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are nearby and within a reasonable walking distance, considering the usual visiting pace and tourist patterns. They offer a mix of historical sites, museums, and photography opportunities.",False,1.154538631439209,success
0434B44A216281,0,"['Castelvecchio', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Arena,"['Casa Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia', 'Museo Storia']",Palazzo della Ragione,"These POIs are in close proximity to the current location (Arena) and have high tourist appeal, making them likely choices for visitors. Casa Giulietta is a popular attraction due to its association w",False,1.9878182411193848,success
0434E3E2185081,1,"['San Fermo', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"The Duomo and Sighseeing are popular tourist attractions nearby, Museo Miniscalchi and Giardino Giusti offer a change of pace with art and gardens respectively. Teatro Romano is also a historical site",False,1.442345142364502,success
043519E2185085,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These POIs are nearby and have short distances, making them easily accessible during the given time. They also align with common tourist patterns in Verona, as they offer photography opportunities, si",False,1.3152365684509277,success
043519121B6784,2,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Lapidario', 'Tomba Giulietta', 'Museo Storia', 'San Fermo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'AMO']",Castelvecchio,"The suggested POIs are close by and within the usual tour time frame (1.1km to Verona Tour, 0.7km to Castelvecchio, 1.4km to Torre Lamberti, Sighseeing, AMO). These locations are popular tourist attra",True,1.509488821029663,success
043520F2185085,6,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"These POIs are nearby and within a reasonable walking distance, considering the usual time spent at each location. They also align with common tourist patterns in Verona, which often include historica",False,1.3279340267181396,success
04353DE2185081,0,"['San Fermo', 'Casa Giulietta', 'Duomo', 'Arena', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Palazzo della Ragione,"These POIs are nearby and have shorter distances, making them more accessible within the usual time frame. They also align with common tourist patterns in Verona.",False,1.1544373035430908,success
04352D121B6785,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio']",Museo Lapidario,"The current location is Arena, and the next visit could be a revisit or exploration of nearby areas. Verona Tour, Museo Lapidario, Sighseeing, Castelvecchio are popular tourist attractions in close pr",True,1.4420416355133057,success
043549E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"These POIs are nearby and within a reasonable walking distance. They are popular tourist attractions, especially during the given time context which is typically busy hours for tourists.",False,1.2682127952575684,success
043513121B6785,0,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"The suggested POIs are close by and popular among tourists, making them likely choices given the time context and tourist patterns. Sightseeing is a common activity during the afternoon hours. Centro ",True,2.237464189529419,success
043523E2185085,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Storia']",Tomba Giulietta,"These POIs are nearby and have high tourist appeal, with Torre Lamberti offering panoramic views of Verona, Museo Conte showcasing artifacts from the Roman era, Palazzo della Ragione being a historic ",False,1.6495704650878906,success
043599E2185081,3,['Castelvecchio'],Arena,"['Arena', 'Verona Tour', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"The Arena is the current location, suggesting a continuation of the visit. Verona Tour, Casa Giulietta, Sighseeing, and Torre Lamberti are nearby POIs with short distances. The inclusion of these popu",True,1.4204113483428955,success
0435A64A216281,1,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'Castelvecchio']",San Fermo,"['Arena', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Verona Tour']",Arena,"The Arena is a famous Roman amphitheater nearby and could be the next attraction for tourists. Torre Lamberti, Museo Conte, Palazzo della Ragione, and Verona Tour are also popular tourist destinations",True,1.3273091316223145,success
04359FE2185081,0,"['Arena', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,"The suggested POIs are close by and align with usual tourist patterns, which often include visiting multiple attractions in a single day. The Verona Tour, Museo Radio, San Zeno, Sighseeing, and Torre ",False,1.474858283996582,success
04352AE2185081,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"These POIs are nearby and have high tourist appeal. Museo Lapidario, Verona Tour, and Sighseeing are within a short walking distance (0.3km or less), while Torre Lamberti and Casa Giulietta are also p",True,1.7579288482666016,success
