card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
043843E2185081,1,"['San Zeno', 'Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing']",San Fermo,"Based on cluster preferences, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia.",False,1.179527759552002,success
04383DE2185085,4,"['Arena', 'Casa Giulietta', 'Museo Lapidario', 'Castelvecchio', 'Museo Miniscalchi', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Palazzo della Ragione,"Cluster preference for Museo Miniscalchi, peak hours at Palazzo della Ragione and Santa Anastasia, nearby POIs with reasonable distance",True,1.4087300300598145,success
043825E2185085,2,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Storia']",San Fermo,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference: Museo Storia > Arena > Casa Giulietta > Castelvecchio > Teatro Romano. Peak hours at Casa Giulietta, so next likely POIs are nearby and preferred by cluster. Time is not peak hour ",True,2.22684645652771,success
043898F2185081,3,"['Casa Giulietta', 'Duomo', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Tomba Giulietta', 'Castelvecchio']",Arena,"Cluster preference, peak hours and proximity to current location",True,1.0907611846923828,success
04388CE2185081,6,['Arena'],Santa Anastasia,"['Teatro Romano', 'Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"Cluster preference, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia",True,1.2396366596221924,success
0438A54A216281,2,"['Casa Giulietta', 'Santa Anastasia', 'Museo Storia', 'Torre Lamberti']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Castelvecchio']",Castelvecchio,"Cluster preference for Museo Storia, peak hours at Duomo and Palazzo della Ragione, nearby POIs with reasonable distance",True,1.1279785633087158,success
0438E2F2185081,0,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'AMO']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",True,0.9931354522705078,success
0438A84A216281,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Verona Tour', 'Santa Anastasia']",San Fermo,"Based on cluster preferences and current location, suggesting next POIs that are already visited or nearby. Arena is a top preference and currently in peak hours.",False,1.5140507221221924,success
043912121B6785,0,"['Tomba Giulietta', 'Museo Lapidario', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.03468918800354,success
04386EE2185081,1,"['San Zeno', 'Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing']",San Fermo,"Based on cluster preferences, peak hours, and proximity to current location Santa Anastasia. Palazzo della Ragione is a must-visit during peak hours (11h), while Teatro Romano, Centro Fotografia, Torr",False,2.120335102081299,success
0438F6F2185081,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Giardino Giusti,"['Museo Storia', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo', 'Duomo']",Castelvecchio,"Based on cluster preferences, peak hours at Museo Storia, and proximity to current location Giardino Giusti.",False,1.1751513481140137,success
04390EE2185085,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Castelvecchio']",Teatro Romano,"Based on cluster preference, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",False,1.4118661880493164,success
043918121B6785,6,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location",False,1.0813705921173096,success
043919121B6785,1,"['Museo Lapidario', 'Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Museo Miniscalchi', 'San Zeno', 'Verona Tour', 'Sighseeing']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location",True,1.0474750995635986,success
043913121B6784,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Palazzo della Ragione,"Based on cluster preferences, proximity to current location, and considering low season and off-peak hours.",True,1.2385740280151367,success
0438D9F2185081,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Castelvecchio', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"Based on cluster preferences, time of day and seasonality. Santa Anastasia is next in preference order after Torre Lamberti, Castelvecchio is a close match to Casa Giulietta which was visited recently",True,2.3198561668395996,success
04392AF2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Torre Lamberti', 'Castelvecchio', 'Museo Miniscalchi', 'Giardino Giusti']",Castelvecchio,"Cluster preference, peak hours at Duomo, nearby POIs and considering seasonality and time",True,1.1390278339385986,success
04391CF2185085,1,"['San Zeno', 'Arena', 'San Fermo', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on cluster preference and proximity, considering peak hours for Torre Lamberti and low season time of day.",False,1.3084604740142822,success
043935F2185085,1,"['Casa Giulietta', 'Duomo', 'Santa Anastasia']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Verona Tour', 'San Fermo', 'Tomba Giulietta']",Teatro Romano,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",False,1.2510013580322266,success
04391AE2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Tomba Giulietta,"Based on cluster preferences and current timing, suggest visiting Torre Lamberti due to peak hours. Then, follow the order of preference for Casa Giulietta, Castelvecchio, Santa Anastasia, and finally",False,1.6790015697479248,success
043916E2185085,3,"['San Zeno', 'Castelvecchio']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is a close match to Arena and Castelvecchio. Torre Lamberti and Santa Anastasia are also preferred locations. Museo Lapidario is at peak hours but nearby. ",True,1.8978629112243652,success
04393AF2185081,3,"['Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia']",Arena,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.2752227783203125,success
043912E2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio (already visited, but considering cluster preference)', 'Santa Anastasia (visited, but nearby and not yet in the cluster order)', 'Teatro Romano (visited, but nearby and not yet in the cluster order)']",San Zeno,"Cluster preferences, peak hours, seasonality, time and distances considered. Museo Lapidario is a must-visit during peak hours, Verona Tour is close by and fits the cluster preference, Castelvecchio w",False,2.5532987117767334,success
043951F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Museo Lapidario,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",True,1.1154563426971436,success
04396AF2185081,1,"['Casa Giulietta', 'Duomo', 'Santa Anastasia']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Verona Tour', 'San Fermo', 'Tomba Giulietta']",Teatro Romano,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",False,1.1825342178344727,success
04396FE2185081,3,"['Tomba Giulietta', 'Santa Anastasia']",Arena,"['Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"Based on cluster preferences and current location, suggesting next POIs considering peak hours and distances.",True,1.3589198589324951,success
04399BE2185081,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Arena,"['Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Verona Tour', 'Torre Lamberti']",San Zeno,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",False,1.1347992420196533,success
04393BF2185081,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on cluster preferences, Casa Giulietta is the next most preferred destination after Arena. Torre Lamberti and Santa Anastasia follow due to their ranking in the cluster. Museo Lapidario is alrea",True,2.114211320877075,success
0439BAF2185081,1,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Casa Giulietta', 'Castelvecchio', 'AMO']",San Zeno,"Cluster preference, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia",False,1.1586694717407227,success
0439D3F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'AMO', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, peak hours at Duomo, and proximity to current location Teatro Romano.",True,0.972557783126831,success
0439C8F2185081,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Museo Conte', 'Santa Anastasia', 'San Fermo']",Teatro Romano,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.3091700077056885,success
0439B2F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"Cluster preference, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta",True,1.3603007793426514,success
0439DAE2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.0619502067565918,success
043968F2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Centro Fotografia']",Teatro Romano,"Based on cluster preferences, Casa Giulietta is the next most likely destination as it's in the same cluster and has not been visited yet. Museo Lapidario is currently at peak hours, making it a good ",False,2.3049278259277344,success
0439DDE2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio']",San Zeno,"Cluster preference, peak hours and proximity to current location",False,0.7760765552520752,success
04397BF2185081,6,"['Arena', 'Teatro Romano']",Santa Anastasia,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi']",Castelvecchio,"Based on cluster preferences, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia. Casa Giulietta is a must-visit in the cluster, but considering time and distance, ",True,2.193000316619873,success
0439DAF2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Torre Lamberti', 'Duomo', 'Centro Fotografia']",Torre Lamberti,"Cluster preference, peak hours, and proximity to current location San Zeno",True,1.3598878383636475,success
04397DE2185081,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",San Zeno,"['Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia']",Tomba Giulietta,"Based on cluster preference, peak hours, and proximity to current location San Zeno. Museo Lapidario is a must-visit due to its peak hour, while Casa Giulietta is a popular attraction in the cluster. ",False,2.2949304580688477,success
0439F3E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta']",San Zeno,"Cluster preference, peak hours, and proximity to current location",True,1.069864273071289,success
0439E3F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'AMO', 'Museo Conte']",Castelvecchio,"Cluster preference, peak hours at Duomo, nearby POIs and low season considerations",True,1.1932306289672852,success
0439D8E2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Tomba Giulietta,"Based on cluster preferences and current timing, suggest visiting nearby POIs with high preference scores. Torre Lamberti is already at peak hours, but it's a must-visit in this cluster. Casa Giuliett",False,2.1652040481567383,success
043A14F2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Duomo']",Teatro Romano,"Based on cluster preferences, peak hours, and proximity to current location.",True,0.9939498901367188,success
043A0CF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"Based on cluster preference, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.4043855667114258,success
043A17121B6784,3,"['Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Arena,"Cluster preference, peak hours, and proximity to current location",False,1.233400821685791,success
043A0DF2185085,5,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia']",Giardino Giusti,"Based on cluster preferences, peak hours, and proximity to current location Casa Giulietta. Torre Lamberti is a must-visit during peak hours (15h), Museo Conte is nearby and within walking distance, C",False,1.7515106201171875,success
043A28F2185081,1,"['San Zeno', 'Arena', 'San Fermo', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on cluster preferences, peak hours (11h), and proximity to current location (Palazzo della Ragione)",False,1.155782699584961,success
043A3AF2185081,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'San Zeno', 'Verona Tour', 'Museo Radio', 'Castelvecchio']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location",False,1.0083825588226318,success
043A25F2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Castelvecchio,"Based on cluster preferences and current timing, suggest visiting Torre Lamberti due to peak hours. Then, follow the order of preference: Casa Giulietta, Castelvecchio, Santa Anastasia. Museo Conte is",True,1.4929215908050537,success
043A17121B6785,1,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Castelvecchio', 'Santa Anastasia']",Tomba Giulietta,"Based on cluster preferences and current location, suggesting next POIs that are close by and relevant to the tourist's interests. Torre Lamberti is a peak hour attraction, Casa Giulietta is the curre",False,1.9850051403045654,success
