card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
043125E2185085,5,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"Considering the current time (14h,16h) and tourist patterns, we suggest visiting nearby POIs that are open during these hours. Museo Lapidario and Verona Tour are likely next due to their proximity an",True,1.7007172107696533,success
043317121B6784,0,['Torre Lamberti'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Arena,"Considering the current location (Duomo), visited POI (Torre Lamberti) and nearby POIs, these suggestions are based on typical tourist patterns and proximity.",False,1.2511498928070068,success
043317121B6785,6,"['Casa Giulietta', 'San Fermo', 'Arena', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Torre Lamberti,"Considering the time of day (late afternoon) and tourist patterns, it's likely that visitors will head to nearby landmarks like Duomo and Torre Lamberti. Sighseeing is also a popular choice for its sc",True,1.608407735824585,success
043324E2185085,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Considering the current time (16:31) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and photography opportunities.",True,1.2306056022644043,success
043321E2185081,6,"['Castelvecchio', 'Arena', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Considering the time (12:30) and tourist patterns, it's likely that visitors will head to nearby POIs with shorter distances. AMO is closest, followed by Museo Miniscalchi, Santa Anastasia, Palazzo de",True,1.2711095809936523,success
04332F121B6785,3,['Teatro Romano'],Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"Considering the current location (Duomo), time of day, and tourist patterns, these nearby POIs are likely to be visited next due to their proximity and popularity.",False,1.1160080432891846,success
043338E2185085,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"Considering the current location (Castelvecchio), visited attractions, and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.0977988243103027,success
04331FE2185081,6,"['San Fermo', 'Casa Giulietta', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"Considering the current time (13:30) and tourist patterns, we suggest visiting nearby POIs that are easily accessible within a short walking distance. Verona Tour is a great starting point to get an o",True,1.7657837867736816,success
043383E2185081,5,"['San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Considering the time of day (late afternoon) and tourist patterns, these nearby POIs are likely to be visited next due to their proximity and popularity.",True,0.8262033462524414,success
043354E2185081,3,['Casa Giulietta'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Palazzo della Ragione']",Arena,"Considering the current location (San Zeno) and time of day, these POIs are likely next due to their proximity and popularity among tourists.",True,1.0120048522949219,success
043332E2185085,5,"['Arena', 'Castelvecchio', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Considering the time of day (late morning) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity. Casa Giulietta is a famous landmark, Palazzo della Ragio",False,1.8870677947998047,success
04333EE2185085,6,"['Arena', 'Casa Giulietta', 'San Zeno', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Considering the current time (14:04) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Museo Miniscalchi is a popular museum",True,1.6574766635894775,success
0433A2E2185081,0,"['Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Museo Storia', 'Arena', 'San Fermo', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",True,0.9544401168823242,success
043390E2185081,3,['Arena'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,"Considering the current location (San Zeno) and time of day, these POIs are likely to be visited next due to their proximity and popularity among tourists.",True,1.2158222198486328,success
043365E2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Castelvecchio,"Considering the time of day (afternoon) and tourist patterns, these nearby POIs are likely to be of interest. Museo Conte and Palazzo della Ragione offer a mix of culture and architecture, while Teatr",False,1.7600164413452148,success
043400E2185085,1,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,0.8047137260437012,success
0433E6E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"Considering the current time (13h) and tourist patterns, it's likely that visitors will head to nearby landmarks like Duomo and Torre Lamberti. Sighseeing is also a popular choice at this time of day.",True,1.8279175758361816,success
0433EBE2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Museo Lapidario,"Considering the time of day (afternoon) and tourist patterns, these nearby POIs are likely to be of interest after visiting Santa Anastasia. Museo Conte and Palazzo della Ragione are close by and offe",False,1.623547077178955,success
0433F0E2185081,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Castelvecchio), visited POI (Arena) and nearby POIs, these suggestions are based on proximity and tourist patterns. Museo Lapidario and Verona Tour are close to Caste",True,1.694014310836792,success
04341EE2185085,6,"['San Fermo', 'Arena']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,"Considering the time of day (late afternoon) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of popular attractions and lesser-known gems.",False,0.9030520915985107,success
043412E2185085,0,['Giardino Giusti'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Arena,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazzo della Ragione is a historic buil",False,1.6934187412261963,success
043413121B6785,0,"['Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are popular attractions in Verona. Casa Giulietta is a famous landmark, Palazzo della Ragione is a historic buil",True,1.6175332069396973,success
043425E2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"Considering the current location (Castelvecchio), visited POIs, and nearby attractions, these suggestions are based on their proximity and popularity among tourists.",False,1.142695665359497,success
04341AE2185085,6,"['Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Santa Anastasia']",Duomo,"['Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Centro Fotografia']",San Fermo,"Considering the current time (15:15) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark, Mus",False,1.7245357036590576,success
04342AE2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'Museo Conte', 'AMO']",Duomo,"Considering the time of day (12:34) and tourist patterns, it's likely that visitors will head to nearby attractions such as Duomo and Sighseeing. Teatro Romano is also a popular choice given its proxi",True,1.4427783489227295,success
04342F121B6785,3,"['Teatro Romano', 'Duomo']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"Considering the current location and time, it's likely tourists will visit nearby attractions or revisit popular spots like Casa Giulietta. The Centro Fotografia and Sighseeing are also close by, maki",False,1.1341516971588135,success
04349BE2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of cultural and scenic experiences.",False,1.1702101230621338,success
04343DE2185081,6,"['San Zeno', 'Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"Considering the time of day (late morning) and tourist patterns, these nearby POIs are likely to be of interest next. Museo Conte and Palazzo della Ragione offer a mix of culture and history, while Te",True,1.5533671379089355,success
04342D121B6785,3,['Santa Anastasia'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Arena,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Museo Miniscalchi is a popular museum, Teatro Ro",False,1.8193433284759521,success
0434A3E2185081,0,['Castelvecchio'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Arena,"Considering the time of day and tourist patterns, these POIs are likely to be of interest next. Casa Giulietta is a famous landmark, Palazzo della Ragione offers great views, Centro Fotografia and Mus",False,1.340944766998291,success
0434B44A216281,1,"['Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione']",Duomo,"Based on tourist patterns and proximity, the next most likely POIs are the nearby landmarks such as Duomo, AMO and Palazzo della Ragione.",True,0.9797892570495605,success
04347CE2185081,6,"['San Fermo', 'Casa Giulietta', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"Considering the current time (13:30) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a great starting point to get an overview of the city, fol",True,1.7901763916015625,success
0434B1E2185081,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Duomo', 'Centro Fotografia']",Torre Lamberti,"Considering the tourist has already visited Casa Giulietta, Arena and Castelvecchio, and is currently at San Zeno, we suggest nearby POIs that are likely to be of interest. Verona Tour and Museo Lapid",False,1.6373589038848877,success
0434C5E2185081,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Considering the time of day (11:33) and tourist patterns, it's likely that visitors will want to capture memories or take a break near popular spots like Centro Fotografia, Sighseeing, and Torre Lambe",True,1.1059606075286865,success
0434C9E2185081,5,"['Arena', 'Museo Storia', 'San Fermo']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"Considering the current time (9:28) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is already visited but can",False,1.6756441593170166,success
043513121B6785,0,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Arena,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity to Castelvecchio and popularity among tourists.",True,1.1409401893615723,success
0434D7F2185081,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Palazzo della Ragione,"Considering the current time (16:33) and tourist patterns, we suggest visiting nearby POIs that are easily accessible within a short walking distance. Verona Tour is a popular attraction and Museo Rad",False,1.5830042362213135,success
043519121B6784,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti', 'Sighseeing']",Museo Lapidario,"Considering the time of day (late morning) and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.0912082195281982,success
