card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
046280F2185080,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0010271072387695312,success
046284121B6780,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009260177612304688,success
046287F2185080,5,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Arena,Tomba Giulietta,strategy_absolute,False,0.001313924789428711,success
04628CF2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0013518333435058594,success
046286F2185081,5,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0012350082397460938,success
04628FF2185081,3,"['Arena', 'Casa Giulietta']",San Zeno,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0006067752838134766,success
04628EF2185081,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0015628337860107422,success
04628FF2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0007050037384033203,success
046298F2185081,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0009248256683349609,success
04629BF2185081,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0008101463317871094,success
04629CF2185081,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.000560760498046875,success
0462A2F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0008912086486816406,success
0462A8F2185080,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010349750518798828,success
0462A7F2185080,5,['Castelvecchio'],Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0008842945098876953,success
0462AAF2185081,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001474142074584961,success
0462AE121B6780,3,"['Castelvecchio', 'San Zeno']",Torre Lamberti,Arena,Duomo,strategy_absolute,False,0.0014929771423339844,success
0462AF121B6780,1,"['Arena', 'Santa Anastasia']",Duomo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010209083557128906,success
0462AE121B6781,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0012030601501464844,success
0462AFF2185081,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,Arena,San Fermo,strategy_absolute,False,0.0008561611175537109,success
0462AFF2185080,1,"['Castelvecchio', 'Arena']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.001950979232788086,success
0462B1121B6781,4,"['Arena', 'Tomba Giulietta']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012860298156738281,success
0462B2F2185080,3,"['Casa Giulietta', 'Tomba Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0007779598236083984,success
0462B9F2185081,2,"['Arena', 'Torre Lamberti']",San Fermo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0009558200836181641,success
0462B6F2185080,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.001065969467163086,success
0462B8F2185080,1,"['Castelvecchio', 'Arena']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0018568038940429688,success
0462C8F2185080,2,['Arena'],Duomo,Casa Giulietta,San Fermo,strategy_absolute,False,0.0011339187622070312,success
0462C7F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0016257762908935547,success
0462C9F2185081,2,"['Arena', 'San Fermo']",Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0007741451263427734,success
0462CBF2185081,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0012691020965576172,success
0462D2F2185081,2,"['Arena', 'Casa Giulietta']",San Fermo,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0011210441589355469,success
0462D4F2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0017600059509277344,success
0462DBF2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0010952949523925781,success
0462DAF2185081,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0008072853088378906,success
0462E8F2185080,1,"['Arena', 'Santa Anastasia']",Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0010128021240234375,success
0462EB121B6781,1,"['Arena', 'Castelvecchio']",Duomo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.001458883285522461,success
0462F7F2185080,1,['Arena'],Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0013890266418457031,success
0462EAF2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0015780925750732422,success
0462F0F2185080,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0016922950744628906,success
0462FAF2185080,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0007710456848144531,success
0462FF121B6781,3,"['Castelvecchio', 'San Zeno']",Torre Lamberti,Arena,Palazzo della Ragione,strategy_absolute,False,0.0013146400451660156,success
0462FCF2185081,0,['Arena'],Casa Giulietta,Torre Lamberti,Museo Storia,strategy_absolute,False,0.0012657642364501953,success
0462FC121B6780,1,"['Arena', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0013630390167236328,success
0462FE121B6780,2,"['Santa Anastasia', 'Casa Giulietta']",Arena,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0013191699981689453,success
046304F2185084,1,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0009987354278564453,success
046305F2185084,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010378360748291016,success
04630CF2185084,5,"['Castelvecchio', 'Arena']",Teatro Romano,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0012438297271728516,success
04630BF2185084,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008909702301025391,success
046314121B6784,2,"['Arena', 'Casa Giulietta', 'Duomo']",Castelvecchio,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0013129711151123047,success
04631AF2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0011920928955078125,success
046321F2185080,1,['Arena'],Duomo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0007350444793701172,success
046325F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0008938312530517578,success
046323F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0012829303741455078,success
046325F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0009188652038574219,success
04632CF2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0010600090026855469,success
04632B121B6784,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0012123584747314453,success
04632F121B6784,0,['Arena'],Castelvecchio,Casa Giulietta,Museo Storia,strategy_absolute,False,0.0012726783752441406,success
046333121B6784,4,"['Casa Giulietta', 'Palazzo della Ragione', 'San Zeno']",Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.0011489391326904297,success
046332F2185080,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0012421607971191406,success
046335F2185080,1,"['Arena', 'Castelvecchio']",Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.00145721435546875,success
046330121B6784,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0013098716735839844,success
04633AF2185084,5,['Casa Giulietta'],Arena,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0012469291687011719,success
04633C121B6784,4,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,Santa Anastasia,Giardino Giusti,strategy_absolute,False,0.0014998912811279297,success
04633C4A216284,5,['Casa Giulietta'],Arena,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0013201236724853516,success
04633DF2185084,1,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014629364013671875,success
046346F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0015561580657958984,success
046350F2185080,1,['Santa Anastasia'],Duomo,Arena,Arena,strategy_absolute,True,0.0008690357208251953,success
046347F2185080,5,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010919570922851562,success
04634AF2185080,1,['Arena'],Palazzo della Ragione,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0015158653259277344,success
046352F2185080,1,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0009601116180419922,success
04636A121B6780,5,"['Arena', 'Palazzo della Ragione', 'Teatro Romano']",Torre Lamberti,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0010120868682861328,success
046354F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0009829998016357422,success
04636CF2185080,1,"['Castelvecchio', 'Arena']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0010459423065185547,success
04636BF2185080,2,['Castelvecchio'],San Fermo,Arena,Palazzo della Ragione,strategy_absolute,False,0.0011870861053466797,success
04636FF2185081,2,['Arena'],San Fermo,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0008380413055419922,success
04636E121B6780,1,['Arena'],Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0009150505065917969,success
046372F2185080,1,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.0017490386962890625,success
04637AF2185081,2,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010480880737304688,success
046375F2185081,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001194000244140625,success
046381121B6781,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008549690246582031,success
04637BF2185080,2,"['Arena', 'Casa Giulietta']",San Fermo,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0006902217864990234,success
046382F2185080,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0011148452758789062,success
046384F2185081,1,"['Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,Arena,Duomo,strategy_absolute,False,0.001219034194946289,success
046388F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0013000965118408203,success
04638BF2185080,2,"['Arena', 'Casa Giulietta']",San Fermo,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0010569095611572266,success
04639CF2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0006501674652099609,success
0463AE121B6781,5,['Arena'],Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0008220672607421875,success
0463AD121B6780,5,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011858940124511719,success
0463B1121B6781,5,['Casa Giulietta'],Teatro Romano,Arena,Castelvecchio,strategy_absolute,False,0.0016078948974609375,success
0463AF121B6780,1,"['Arena', 'Santa Anastasia']",Duomo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014789104461669922,success
0463D2F2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011701583862304688,success
0463AFF2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0017459392547607422,success
0463B8F2185081,5,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Palazzo della Ragione,strategy_absolute,False,0.0010519027709960938,success
0463DFF2185081,1,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Arena,Teatro Romano,strategy_absolute,False,0.0009472370147705078,success
0463E6F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0014829635620117188,success
0463E2F2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011849403381347656,success
0463EB121B6781,1,"['Arena', 'Castelvecchio']",Duomo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0015339851379394531,success
0463EE121B6780,0,"['Castelvecchio', 'Arena']",Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0013811588287353516,success
0463EEF2185081,5,['Casa Giulietta'],Arena,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0014047622680664062,success
0463F3121B6780,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0008141994476318359,success
0463EBF2185080,3,"['Castelvecchio', 'San Zeno', 'Arena']",Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0017697811126708984,success
0463FDF2185080,1,"['Torre Lamberti', 'Arena']",Castelvecchio,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0010752677917480469,success
0463F4121B6780,5,['Casa Giulietta'],Tomba Giulietta,Arena,Teatro Romano,strategy_absolute,False,0.0011129379272460938,success
0463FC121B6780,0,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Museo Storia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010302066802978516,success
0463F5F2185080,5,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,Arena,Torre Lamberti,strategy_absolute,False,0.0013539791107177734,success
0463FE121B6780,5,"['Arena', 'Tomba Giulietta']",Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0027370452880859375,success
046414F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0014688968658447266,success
046405F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0016031265258789062,success
04640CF2185084,1,['Arena'],Teatro Romano,Casa Giulietta,Duomo,strategy_absolute,False,0.0019659996032714844,success
04640EF2185084,5,"['Castelvecchio', 'Casa Giulietta']",Tomba Giulietta,Arena,Arena,strategy_absolute,True,0.002207040786743164,success
046417121B6784,2,['Torre Lamberti'],Casa Giulietta,Arena,San Fermo,strategy_absolute,False,0.0013179779052734375,success
046425F2185084,5,['Arena'],Castelvecchio,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0012638568878173828,success
04642EF2185080,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008749961853027344,success
04642DF2185080,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0020051002502441406,success
046427121B6784,1,['Arena'],Santa Anastasia,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0012378692626953125,success
046436F2185080,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0007271766662597656,success
04642F121B6784,0,['Arena'],Castelvecchio,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0015201568603515625,success
046433121B6784,4,"['Casa Giulietta', 'Palazzo della Ragione', 'San Zeno']",Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.001383066177368164,success
04643C4A216284,5,['Casa Giulietta'],Arena,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0010318756103515625,success
04644FF2185081,4,"['Casa Giulietta', 'Torre Lamberti']",Arena,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0014600753784179688,success
04643B121B6784,1,"['Casa Giulietta', 'Duomo']",Arena,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.002151966094970703,success
046450F2185081,4,"['Casa Giulietta', 'Torre Lamberti']",Arena,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0011751651763916016,success
046442F2185081,3,"['Arena', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0018589496612548828,success
046456F2185080,5,"['Arena', 'Castelvecchio']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0013060569763183594,success
046464F2185080,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0013530254364013672,success
04645CF2185080,2,"['Castelvecchio', 'Arena']",Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0011360645294189453,success
046465F2185080,5,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Arena,Arena,strategy_absolute,True,0.0020160675048828125,success
04646A121B6780,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0010678768157958984,success
04646FF2185081,1,"['Castelvecchio', 'Santa Anastasia']",Torre Lamberti,Arena,Casa Giulietta,strategy_absolute,False,0.0008838176727294922,success
046466F2185080,2,"['Casa Giulietta', 'San Fermo']",Arena,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0014209747314453125,success
04646E121B6780,1,['Arena'],Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0009567737579345703,success
046473F2185081,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0005509853363037109,success
046473F2185080,2,['Casa Giulietta'],San Fermo,Arena,Arena,strategy_absolute,True,0.0009961128234863281,success
046476F2185081,3,"['Arena', 'Casa Giulietta']",San Zeno,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0006401538848876953,success
046474F2185080,5,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0013849735260009766,success
