card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
043EC14A216281,6,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Santa Anastasia,These are the top 5 POIs based on their proximity and tourist patterns. The reason for suggesting these is that they are all within a reasonable distance from the current location (0.2-0.8km) and have,False,3.722841262817383,success
043EE3121B6780,4,"['Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Tomba Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.423051118850708,success
043ECF121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between these points.",False,3.0432841777801514,success
043EE0121B6780,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a reasonable distance from this location. The time context is also taken into account as it suggests that the u",False,3.3915584087371826,success
043ECE121B6781,4,"['Teatro Romano', 'Arena', 'Museo Lapidario', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Teatro Romano']",Giardino Giusti,"The tourist patterns suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo and Teatro Romano. The distances between these POIs and the current location are 0.3km, 0",False,4.334360599517822,success
043EDB121B6780,0,"['Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable distance from the current loc",False,4.238842964172363,success
043EF3121B6780,5,"['Palazzo della Ragione', 'Torre Lamberti', 'Museo Storia']",San Fermo,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena', 'Sighseeing']",Arena,"The tourist patterns suggest that the next POIs are likely to be those with a high number of visitors, as indicated by their proximity to other popular attractions. The distances also align with typic",True,3.131394386291504,success
043EE4121B6781,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Castelvecchio,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times from current location to each of these POI",True,3.3299124240875244,success
043F0B4A216285,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Duomo,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a reasonable distance from the current location. The time context suggests that they might be related to art or",False,3.013659954071045,success
043EE94A216281,0,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster has visited Arena and is currently at Torre Lamberti. The suggested POIs are all within a reasonable distance from the current location, suggesting that they might be popular desti",False,3.4311537742614746,success
043EE64A216281,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Museo Lapidario,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the current location of the tourist (Casa Giulietta), the nearby POIs t",False,3.5199875831604004,success
043F194A216285,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Lapidario, Verona Tour, San Zeno, Sighseeing, and Centro Fotografia.",False,3.238662004470825,success
043EE3121B6781,6,"['Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Torre Lamberti', 'Giardino Giusti']",Duomo,"The prediction is based on the tourist patterns, time context and distances. Museo Conte, Centro Fotografia, Museo Miniscalchi, Torre Lamberti, and Giardino Giusti are all nearby POIs that have not be",False,4.415659666061401,success
043F1B4A216285,4,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,"The tourist cluster is currently at the San Fermo, Castelvecchio and Tomba Giulietta. The nearby POIs are suggested based on their distances from these locations.",False,3.0964608192443848,success
043F1F4A216285,0,"['Casa Giulietta', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on the tourist patterns and time context, these are the most likely next POIs to visit.",True,2.5513041019439697,success
043F1E4A216285,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Museo Storia']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,The tourist patterns suggest that the next POIs are likely to be those with similar characteristics as the ones already visited. The distances and time context also play a role in suggesting these POI,False,3.3157448768615723,success
043F254A216285,5,"['Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Arena', 'San Fermo']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Giardino Giusti']",Castelvecchio,"Based on the tourist patterns and distances, these POIs are most likely to be visited next.",False,2.6961052417755127,success
043F294A216285,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,The tourist cluster is currently in Castelvecchio and the suggested POIs are all within a reasonable distance from this location. The order of the suggestions also reflects their proximity to Castelve,False,3.1047112941741943,success
043F3D121B6781,1,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"Based on the tourist patterns and time context, these are the most likely next POIs to visit based on their proximity and popularity.",True,2.7414846420288086,success
043F42121B6780,0,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",False,2.746882915496826,success
043F314A216285,0,"['Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Santa Anastasia,"The tourist cluster is currently at Castelvecchio, and the suggested POIs are all within a reasonable distance from this location. They also represent different types of attractions that tourists migh",False,3.0430171489715576,success
043F304A216285,4,"['Santa Anastasia', 'San Fermo', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Santa Anastasia', 'San Fermo', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"The tourist cluster is currently at the Torre Lamberti, and it has visited Santa Anastasia, San Fermo, Casa Giulietta, and Arena. The next POIs suggested are based on these patterns.",False,3.515242576599121,success
043F47121B6780,1,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",Santa Anastasia,"['Museo Conte', 'Centro Fotografia', 'Duomo', 'Giardino Giusti', 'Museo Radio']",Palazzo della Ragione,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data of previous visits and their nearby POIs.",False,3.1388471126556396,success
043F49121B6781,2,"['Teatro Romano', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'San Zeno', 'Castelvecchio']",Museo Lapidario,"['Museo Radio', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist patterns, these POIs are most likely to be visited next. They are all within walking distance and have been frequently visited by tourists.",True,3.151067018508911,success
043F3D121B6780,0,"['Torre Lamberti', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Castelvecchio,"These are the most likely next POIs based on time context, distances and tourist patterns. The reason for this prediction is that these places are all within a reasonable distance from the current loc",False,4.0196757316589355,success
043F52121B6780,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti', 'San Fermo']",Casa Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",True,2.9068961143493652,success
043F50121B6781,4,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'San Fermo', 'Tomba Giulietta']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between these locations.",True,3.155059814453125,success
043F54121B6780,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs for Tourist cluster 0 in Verona.",False,3.0169739723205566,success
043F4D121B6780,4,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti', 'San Fermo']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit. The reason is that they are all within a reasonable distance from the current location (Arena) and have been ",True,3.676360607147217,success
043F54121B6781,1,"['Arena', 'Tomba Giulietta', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Museo Lapidario,"Based on the tourist patterns, time context and distances, these are the most likely next POIs to visit.",False,2.578235387802124,success
043F57121B6780,4,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Teatro Romano,"Based on the tourist patterns, distances and time context, these are the most likely next POIs to visit.",True,2.7807886600494385,success
043F58121B6780,2,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Castelvecchio,The tourist patterns suggest that the next POIs are likely to be those with a close proximity and high tourist attraction ratings. The distances also align with this prediction.,True,2.9098260402679443,success
043F5D121B6781,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Palazzo della Ragione,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",False,2.6361427307128906,success
043F58121B6781,4,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"The tourist patterns suggest that the next most likely POIs are those within a short distance from the current location, as they have been visited by other tourists.",True,3.1623361110687256,success
043F60121B6781,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,The tourist cluster is currently at the San Fermo location. The next POIs are suggested based on their proximity and common tourist patterns.,False,2.7871339321136475,success
043F6A121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.5246636867523193,success
043F69121B6781,2,"['Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing', 'Arena', 'Verona Tour']",San Zeno,"These POIs are the most likely to be visited next based on their proximity and tourist patterns. The distances, time context, and tourist patterns suggest that these locations would be the most popula",False,3.1129000186920166,success
043F6E121B6780,0,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Museo Radio']",Castelvecchio,"These POIs are most likely to be visited next based on the time context, distances and tourist patterns.",False,2.489009380340576,success
043F68121B6780,4,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Sighseeing']",Teatro Romano,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Conte, Teatro Romano, Centro Fotografia, Duomo, and Sighseeing.",True,3.383776903152466,success
