card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044F90121B6780,1,"['Arena', 'Teatro Romano']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Palazzo della Ragione,"Based on cluster preferences and current location, suggest visiting nearby POIs that are also part of the preferred cluster. Torre Lamberti is a high-priority attraction in the cluster and is relative",False,1.2800054550170898,success
044FA44A216280,0,['San Fermo'],Santa Anastasia,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Duomo']",Arena,"Based on cluster preferences and proximity, considering peak hours and seasonality.",False,1.1030452251434326,success
044FB14A216281,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference, peak hours (16h), low season, and proximity to current location",True,1.0749855041503906,success
044FBC121B6781,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'Centro Fotografia']",Museo Storia,"Cluster preference for Museo Storia, peak hours at Palazzo della Ragione, and nearby locations with low distance",False,1.2113745212554932,success
044FBB121B6780,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia']",Torre Lamberti,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.4090874195098877,success
044F82121B6781,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"Based on cluster preferences and current location, suggesting POIs that are within walking distance and align with the user's interests. Palazzo della Ragione is currently at peak hours, so it's a goo",False,2.343406915664673,success
044FBA121B6780,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Duomo', 'Santa Anastasia', 'Museo Storia', 'Palazzo della Ragione', 'San Fermo']",Duomo,"Based on cluster preferences, Duomo is the next most preferred location after Arena. Santa Anastasia follows as it's in the same cluster and has a shorter distance than Museo Storia. Considering peak ",True,1.8023412227630615,success
044FBF4A216281,1,"['Tomba Giulietta', 'Arena']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"Based on cluster preferences, peak hours, low season and current location, the next most likely POIs are suggested.",True,1.0797159671783447,success
044FBD4A216281,6,['Casa Giulietta'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'AMO', 'Museo Conte']",Duomo,"Based on cluster preferences, peak hours, seasonality and time. Palazzo della Ragione is a must-visit during peak hours, Duomo is close by and within walking distance, Torre Lamberti is next in the pr",True,1.7014405727386475,success
044FC1121B6781,1,['Castelvecchio'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Palazzo della Ragione,"Cluster preference, peak hours at Museo Lapidario, and proximity to current location Arena",True,1.1336522102355957,success
044F93121B6781,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'San Zeno', 'Verona Tour']",Casa Giulietta,"Based on cluster preferences, peak hours at San Zeno, and considering the current location at Castelvecchio, the next most likely POIs are suggested. Torre Lamberti and Casa Giulietta are close by and",True,2.468015670776367,success
044FBE121B6781,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Museo Storia', 'Teatro Romano', 'Duomo', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Based on cluster preference, peak hours at Teatro Romano, and proximity to current location Santa Anastasia.",True,1.396223783493042,success
044FBE121B6780,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'San Zeno', 'Centro Fotografia']",Palazzo della Ragione,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Torre Lamberti (high preference), Palazzo della Ragione (second in preference), Museo Lapidario is open du",True,1.9054179191589355,success
044FC34A216281,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.33803129196167,success
044FCD121B6780,1,"['Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing']",Duomo,"Cluster preference, peak hours, low season and close proximity",False,0.9643299579620361,success
044FC4121B6780,4,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Duomo,"['Duomo', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi', 'Casa Giulietta']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location",True,1.4824790954589844,success
044FC5121B6781,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.1223537921905518,success
044FD5121B6780,0,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"Based on cluster preferences, peak hours, and proximity to current location Teatro Romano.",False,1.1644439697265625,success
044FD6121B6780,0,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Santa Anastasia', 'Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione']",Torre Lamberti,"Based on cluster preferences, peak hours at Museo Storia, and considering seasonality and time, the next most likely POIs are suggested.",True,1.3926596641540527,success
044FCE121B6781,4,"['Teatro Romano', 'Arena']",Museo Lapidario,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta']",Casa Giulietta,"Based on cluster preferences, Castelvecchio is a peak hour attraction in the afternoon. Torre Lamberti and Santa Anastasia are next in preference order. Casa Giulietta and Tomba Giulietta are nearby a",True,1.748115062713623,success
044FDB121B6780,0,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Verona Tour']",Torre Lamberti,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.1490402221679688,success
044FD8121B6780,1,"['Arena', 'Castelvecchio']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio']",Torre Lamberti,"Cluster preference, peak hours at Museo Storia and Casa Giulietta, nearby POIs with reasonable distance",True,1.36759352684021,success
044FFE121B6780,4,"['San Fermo', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Arena,"Based on cluster preference, peak hours at Palazzo della Ragione, and proximity to current location Santa Anastasia.",False,1.0326874256134033,success
044FDE121B6781,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Duomo,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.254023790359497,success
045004121B6785,6,['Castelvecchio'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.0101141929626465,success
044FE5121B6780,2,"['Arena', 'San Fermo', 'Casa Giulietta']",Castelvecchio,"['San Zeno', 'Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'Verona Tour']",Santa Anastasia,"Cluster preference, peak hours at Museo Lapidario, and proximity to current location Castelvecchio",False,1.3208816051483154,success
044FE3121B6781,5,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,"['Museo Storia', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte']",Teatro Romano,"Based on cluster preferences, peak hours (16:12), low season and distances from current location Torre Lamberti.",False,1.3493859767913818,success
044FD7121B6781,1,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'AMO']",Arena,"Based on cluster preferences and current location, suggesting next POIs considering peak hours (Torre Lamberti), proximity to current location (Palazzo della Ragione) and visited locations (Casa Giuli",False,1.673264980316162,success
0450074A216285,5,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Teatro Romano,"Cluster preference for Museo Storia, peak hours at Museo Miniscalchi and Teatro Romano, nearby locations with low distance",True,1.4683339595794678,success
0450194A216285,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Museo Miniscalchi']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Museo Miniscalchi', 'Casa Giulietta', 'Arena']",Teatro Romano,"Cluster preference, peak hours for Torre Lamberti, and proximity to current location Casa Giulietta",False,1.267664909362793,success
04501C4A216284,6,"['Santa Anastasia', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"Cluster preference, peak hours and seasonality suggest visiting the most preferred POIs in the cluster during peak hours.",True,1.1379351615905762,success
04501D4A216285,5,['Arena'],Museo Storia,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'San Fermo', 'Museo Radio']",Casa Giulietta,"Cluster preference, peak hours at Casa Giulietta, and proximity to current location Museo Storia",True,1.2752797603607178,success
04501F4A216284,0,['Casa Giulietta'],Arena,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour']",Museo Lapidario,"Based on cluster preferences and current location, suggesting next POIs considering peak hours, seasonality, time and distances.",True,1.259627342224121,success
0450204A216284,4,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio']",Duomo,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",False,1.2979328632354736,success
0450254A216285,0,['Teatro Romano'],Arena,"['Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Arena.",True,1.2596697807312012,success
045031121B6780,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario', 'San Zeno', 'Centro Fotografia']",Torre Lamberti,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",True,1.2755379676818848,success
0450314A216284,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Castelvecchio,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.3095433712005615,success
045032121B6780,6,['Casa Giulietta'],Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"Based on cluster preferences and proximity, considering it's low season and weekend, suggesting next POIs that are close to Torre Lamberti and align with the initial preference order.",False,1.321380615234375,success
0450224A216284,4,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Santa Anastasia,"Based on cluster preferences, Casa Giulietta is already visited but still in the cluster. Santa Anastasia and Palazzo della Ragione are next in preference order and within walking distance. San Fermo ",True,1.9075710773468018,success
04501D4A216284,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"Based on cluster preferences and proximity, considering the tourist has already visited Arena and is currently at Torre Lamberti. Casa Giulietta is a close match to the preference list and is nearby. ",False,2.16495680809021,success
04502B4A216284,1,"['Arena', 'San Fermo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Museo Conte', 'Santa Anastasia']",Torre Lamberti,"Based on cluster preferences and current timing, suggest visiting nearby POIs that are popular during peak hours. Considering the time of day and seasonality, Torre Lamberti is a must-visit due to its",True,2.048048734664917,success
04503D121B6781,6,['Palazzo della Ragione'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preferences, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",True,1.078474521636963,success
045047121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Casa Giulietta,"Based on cluster preferences, peak hours at Museo Lapidario, and proximity to current location Castelvecchio.",True,1.1770679950714111,success
045043121B6780,6,['Torre Lamberti'],Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Casa Giulietta', 'Castelvecchio', 'AMO']",Duomo,"Cluster preference, peak hours, and proximity to current location Santa Anastasia",True,1.2311320304870605,success
045036121B6781,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Verona Tour']",Torre Lamberti,"Based on cluster preferences, peak hours, seasonality and time, the next most likely POIs are Castelvecchio (already visited), Torre Lamberti (next in preference order), Santa Anastasia, Museo Lapidar",True,1.8614649772644043,success
045038121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte']",Santa Anastasia,"Based on cluster preferences and peak hours, Torre Lamberti is a must-visit during peak hours. Casa Giulietta is the current location, so it's likely to be visited next. Castelvecchio and Santa Anasta",True,1.8127923011779785,success
04504D121B6781,4,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"Based on cluster preference, peak hours at Torre Lamberti, and proximity to current location.",True,1.2345068454742432,success
