card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0447CE121B6781,1,"['Arena', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'San Fermo']",Castelvecchio,"Considering the current time (12:21) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Casa Giulietta is a famous landmark a",False,2.2603471279144287,success
0447DD121B6780,5,"['Arena', 'Museo Lapidario', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",Museo Storia,"['Casa Giulietta', 'Tomba Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Tomba Giulietta,"Considering the current time (10:00) and tourist patterns, we suggest visiting nearby attractions that are likely to be of interest after visiting Museo Storia. Casa Giulietta and Tomba Giulietta are ",True,2.041141986846924,success
04481D4A216285,1,"['Arena', 'Duomo', 'Palazzo della Ragione']",Museo Lapidario,"['Casa Giulietta', 'Tomba Giulietta', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"Considering the time of day (late morning) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",False,1.3499667644500732,success
0448314A216285,1,"['Teatro Romano', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Palazzo della Ragione,"Considering the current time (13:03) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a good balance of historical significance and popularity.",True,1.25412917137146,success
044805121B6785,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Castelvecchio,"Considering the current time (Fri 16:12) and tourist patterns, we suggest visiting nearby POIs that are popular in the late afternoon. Casa Giulietta is a famous landmark and a must-visit for couples,",False,1.9338607788085938,success
044804121B6785,0,['Museo Lapidario'],Arena,"['Casa Giulietta', 'Sighseeing', 'Castelvecchio', 'Tomba Giulietta', 'Museo Storia']",Castelvecchio,"Considering the current time (Sat 14:40) and tourist patterns, we suggest visiting nearby POIs that are popular in the late afternoon. Casa Giulietta is a famous landmark and a must-visit for many tou",True,2.4830052852630615,success
0447FE121B6780,5,"['San Fermo', 'Teatro Romano', 'Santa Anastasia', 'Arena']",Museo Storia,"['Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti', 'Sighseeing', 'Museo Conte']",Castelvecchio,"Considering the current time (13:01) and tourist patterns, we suggest visiting nearby attractions that are likely to be of interest after visiting Museo Storia. Casa Giulietta and Tomba Giulietta are ",False,2.5672245025634766,success
044838121B6780,3,"['Arena', 'Casa Giulietta', 'Duomo']",Museo Miniscalchi,"['Palazzo della Ragione', 'AMO', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Palazzo della Ragione,"Considering the current time (Sun 14:26) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. The suggested POIs offer a mix of ar",True,1.729618787765503,success
0448304A216285,4,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Considering the tourist has already visited nearby attractions, we suggest visiting Verona Tour for a comprehensive overview of the city, followed by Museo Lapidario and Castelvecchio for their histor",True,2.0640242099761963,success
0448254A216285,6,['Santa Anastasia'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'AMO']",Tomba Giulietta,"Considering the current time (13:27) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Casa Giulietta is a famous landmark, Duo",False,2.138181447982788,success
044831121B6781,0,['Santa Anastasia'],San Fermo,"['Casa Giulietta', 'Museo Storia', 'Museo Radio', 'Arena', 'Palazzo della Ragione']",Arena,"Considering the time of day (late afternoon) and tourist patterns, we suggest visiting nearby attractions that are popular during this time. Casa Giulietta is a famous landmark and a must-visit for to",True,1.9759306907653809,success
044847121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Considering the current location at Castelvecchio, nearby POIs with similar interest (history and culture) are suggested. Museo Lapidario and Verona Tour are close by and often visited together. San Z",True,1.590944766998291,success
04483C121B6781,1,"['Torre Lamberti', 'Teatro Romano', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia', 'Duomo']",Arena,"Considering the current time (Sat 15:32) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of cultural and scenic experiences. Museo Conte and Cent",False,2.4044644832611084,success
04483D121B6780,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia']",Arena,"Considering the current time (14:02) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. AMO is likely to be less crowded than",False,2.1665937900543213,success
044851121B6781,0,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.182668924331665,success
044850121B6781,4,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Considering the current location (Duomo), time of day, and tourist patterns, these nearby POIs are likely to be visited next due to their proximity and popularity.",True,1.4317586421966553,success
04484D121B6781,1,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is a must-visit, followed by photography-rel",True,1.625373125076294,success
044855121B6780,0,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",True,1.1145598888397217,success
044848121B6781,4,"['Arena', 'Santa Anastasia', 'Duomo']",Palazzo della Ragione,"['Casa Giulietta', 'Teatro Romano', 'Museo Miniscalchi', 'San Fermo', 'AMO']",Torre Lamberti,"Considering the time of day (late afternoon) and tourist patterns, visitors tend to head towards Casa Giulietta for a romantic stroll. Teatro Romano is also a popular choice due to its historical sign",False,2.236175537109375,success
044857121B6780,0,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.1703763008117676,success
044851121B6780,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Museo Lapidario,"Considering the current time (Sun 15:26) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a popular attraction for tourists, Museo Lapidario is ",True,1.9782695770263672,success
044864121B6780,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current location (Castelvecchio) and time of day, these POIs are likely to be of interest due to their proximity and popularity among tourists.",True,1.2965309619903564,success
044854121B6780,0,"['Arena', 'Museo Lapidario', 'Tomba Giulietta', 'Teatro Romano', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Castelvecchio,"Considering the time of day (11:13) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Palazzo della Ragione is a popular spot for its architecture and history, ",False,2.1321799755096436,success
044866121B6781,0,"['Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione']",Arena,"Considering the current time (15:21) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Duomo, AMO, and Palazzo della Ragione are all within a short walking dist",False,1.2881669998168945,success
044860121B6781,6,['Palazzo della Ragione'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Castelvecchio,"Considering the current location and time, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs are pop",False,1.653815507888794,success
044869121B6781,6,"['Tomba Giulietta', 'Museo Storia']",Santa Anastasia,"['Tomba Giulietta', 'Museo Storia', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"Considering time context (late afternoon), distances, and tourist patterns, the most likely next POIs are nearby attractions that are also popular among tourists.",False,1.4764528274536133,success
044852121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Torre Lamberti,"Considering the time of day (12:01) and tourist patterns, it's likely that visitors will want to explore nearby attractions. Museo Conte is a short walk away and often visited in conjunction with Casa",True,2.4709630012512207,success
04486B121B6780,6,"['Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia']",Casa Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest next. Casa Giulietta is a famous landmark, Duomo is a prominent church, Teatro Romano is an a",True,1.5997869968414307,success
04485A121B6780,2,"['Arena', 'Casa Giulietta', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",San Zeno,"Considering the current time (16:31) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Museo Lapidario and Verona Tour are likely ",True,2.6547064781188965,success
04486B121B6781,5,"['Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Santa Anastasia']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte']",Museo Storia,"Considering the current time and tourist patterns, we suggest visiting nearby attractions that are within walking distance and have a high interest among tourists. Casa Giulietta is a must-visit for i",False,1.821812629699707,success
04486A121B6780,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Considering the current time (15:00) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and scenic views. Museo Miniscalchi is ",True,2.3954405784606934,success
04486E121B6780,0,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Considering the current time (14:06) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Museo Miniscalchi is a popular museum",False,2.2798011302948,success
04487C121B6781,4,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Duomo,"Considering the current time (Sun 13:28) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa Giulietta is a famous landmark, Centro ",False,2.144258737564087,success
04488F121B6781,1,"['Castelvecchio', 'Castelvecchio', 'Arena']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high interest for tourists. Casa Giulietta is a famous landmark, Duomo is",False,1.7876031398773193,success
044888121B6780,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti']",San Fermo,"Considering the current time (Sat 16:47) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular attractions. Duomo and Sighseeing are likely next due to the",False,2.1681878566741943,success
0448BD121B6781,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that can be visited within a short walking distance from Santa Anastasia.",False,1.3683068752288818,success
044890121B6780,4,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Miniscalchi']",Teatro Romano,"Considering the current time (14:11) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Duomo is a iconic landmark, Teatro Ro",True,2.0273454189300537,success
