card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04291A121B6785,6,"['Arena', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Teatro Romano', 'Giardino Giusti', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno']",San Zeno,"Considering the time (16:20) and tourist patterns, it's likely that visitors will want to continue exploring Verona's historic center. Museo Lapidario and Verona Tour are close by and offer a quick vi",True,1.557555913925171,success
042917121B6785,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Sighseeing']",Santa Anastasia,"Considering the time of day (11:19), tourists often visit nearby attractions. Museo Lapidario and Verona Tour are close by, making them likely next stops. San Zeno is also a popular destination for it",False,1.818185567855835,success
04292E121B6785,1,"['Arena', 'Duomo', 'Teatro Romano']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Palazzo della Ragione,"Considering time of day (afternoon), tourist patterns, and proximity to current location, these POIs are likely next stops.",True,1.2460811138153076,success
04292F121B6785,0,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'Museo Storia']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"Considering time context (afternoon), distances, and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.2765405178070068,success
0429134A216285,5,"['Tomba Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Considering the current time (Sun 14:15) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and scenic views. Museo Lapidario a",True,2.2541511058807373,success
04291BF2185085,3,"['Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",San Zeno,"Considering the current time (Sun 16:05) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. AMO is closest, followed by Museo Miniscalchi, Teatro Romano, Palazzo",False,1.858823537826538,success
042936121B6785,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering time context (11am), tourist patterns, and distances, the next most likely POIs are nearby attractions that are open or popular at this hour.",True,1.208251714706421,success
04291D121B6785,4,"['Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Giardino Giusti']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Torre Lamberti,"Considering the current time (Sat 13:25) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Duomo is a iconic landmark, AMO offe",False,2.05896258354187,success
042933121B6785,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",San Zeno,"Considering the current time (14:54) and tourist patterns, these POIs are likely next due to their proximity (0.2-0.5km) and popularity.",False,1.541090488433838,success
042924121B6785,3,"['Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia']",San Fermo,"Considering the current time (10:11) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. San Fermo and Museo Storia are close ",True,2.4482693672180176,success
042936E2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'San Fermo', 'Castelvecchio', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Considering the current time (14:45) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. AMO, Museo Miniscalchi, Teatro Romano, C",False,1.6987154483795166,success
042930F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Based on tourist patterns and distances, the next most likely POIs are nearby attractions that offer a mix of history, architecture, and scenic views. Museo Miniscalchi is a short walk away and offers",False,2.4341320991516113,success
04293D121B6785,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Casa Giulietta is a must-visit attraction in Verona, and the other suggested POIs",False,1.435676097869873,success
04293FE2185081,2,"['Arena', 'San Fermo', 'Palazzo della Ragione', 'Teatro Romano', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Casa di Giulietta']",Torre Lamberti,"Considering time context (late afternoon), distances and tourist patterns, the suggested POIs are nearby attractions that are likely to be of interest after visiting Casa Giulietta.",True,1.3108136653900146,success
04293C121B6785,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Tomba Giulietta,"Considering the current time (16:45) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Santa Anastasia is a historic church wit",False,1.7903146743774414,success
04293D4A216285,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Santa Anastasia,"Considering the current time (lunchtime) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of cultural and scenic experiences.",False,1.5575380325317383,success
04293B121B6785,5,"['Arena', 'Tomba Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Torre Lamberti,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that are easily accessible within a short walking distance. Duomo and Santa Anastasia are adjacent to Teatr",False,1.9791553020477295,success
042941F2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione']",Torre Lamberti,"Based on tourist patterns and proximity, the next most likely POIs are the nearby landmarks such as Duomo, AMO and Palazzo della Ragione.",False,1.216144323348999,success
042938E2185085,0,"['San Zeno', 'Arena', 'Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'Castelvecchio', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Museo Storia,"Considering the time (15:00) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and relaxation. Museo Storia and Museo Radio ar",True,2.5544137954711914,success
042940F2185081,1,"['Arena', 'Castelvecchio']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Casa Giulietta', 'Museo Miniscalchi']",Palazzo della Ragione,"Considering the current time (Sun 15:31) and tourist patterns, we suggest visiting nearby POIs with moderate to high interest. Duomo and Torre Lamberti are iconic landmarks, Sighseeing is a popular ac",False,1.8310940265655518,success
04293E4A216285,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Considering the current time (Fri 15:04) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and popular attractions. Sighseeing is a great starting point to get an overvi",False,2.160186290740967,success
042942F2185085,3,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'Duomo', 'Palazzo della Ragione']",Santa Anastasia,"Considering the time of day (lunchtime) and tourist patterns, these POIs are likely to be next due to their proximity and popularity.",False,1.460975170135498,success
042945F2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"Considering the current time and tourist patterns, we suggest visiting nearby popular attractions such as Duomo, Torre Lamberti, Sighseeing, Museo Miniscalchi, and Casa Giulietta.",True,1.4054510593414307,success
042969121B6781,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Casa Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",True,1.2538740634918213,success
0429454A216285,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Torre Lamberti,"Considering the current location and time, it's likely that the tourist will visit nearby attractions. Casa Giulietta is already visited, but might be revisited due to its popularity. Centro Fotografi",True,1.9035940170288086,success
042955F2185081,0,"['Teatro Romano', 'Museo Storia', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Considering the current time (12:06) and tourist patterns, it's likely that visitors will want to explore nearby attractions. Torre Lamberti is a short walk away and offers great views of the city, wh",False,1.4890692234039307,success
042946F2185081,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Castelvecchio,"Considering the current location (Palazzo della Ragione), visited POIs, and tourist patterns, these nearby attractions are likely to be of interest next. Museo Conte is a short walk away and often vis",False,2.0890309810638428,success
04298CF2185081,1,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Torre Lamberti,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity to the current location (Duomo) and popularity among tourists.",False,1.4805395603179932,success
04296A121B6780,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Considering the current time (Sat 14:10) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa Giulietta is a famous landmark, Palazzo",True,2.1436879634857178,success
042987F2185081,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Duomo,"Considering the current time (Fri 15:31) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high appeal to tourists. Duomo is a iconic landmark and a mus",True,1.7116410732269287,success
04294DF2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Centro Fotografia']",Tomba Giulietta,"Considering the current time (17:16) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Museo Lapidario and Verona Tour are close to Castelvecchio and offer a qu",False,2.4191126823425293,success
04296BE2185081,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Casa di Romeo', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Torre Lamberti,"Considering time context (late afternoon), distances, and tourist patterns, the suggested POIs are likely to be of interest. Casa di Romeo is a nearby attraction that tourists often visit after Juliet",True,2.25272274017334,success
0429A1121B6781,5,['Arena'],Palazzo della Ragione,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"Considering the current location, time of day (afternoon), and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.1354243755340576,success
042978F2185081,5,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Teatro Romano,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions. Casa Giulietta is already visited but might be worth a revi",False,2.1892638206481934,success
0429EC121B6780,5,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Castelvecchio', 'Palazzo della Ragione', 'Centro Fotografia']",Palazzo della Ragione,"Considering the time of day (lunchtime) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture and relaxation.",True,1.531048059463501,success
04298FF2185081,2,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Duomo', 'Arena']",Arena,"Considering the current time (Fri 17:08) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular attractions. Palazzo della Ragione is a short walk away and ",True,1.9159376621246338,success
042988F2185081,3,"['Arena', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,"Considering the time of day (late afternoon) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of culture, history, and romance. Museo Lapidario ",True,2.3165831565856934,success
