card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045910F2185084,0,"['Arena', 'Casa Giulietta', 'San Zeno']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Torre Lamberti,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Museo Miniscalchi is a popular museum with a short ",False,1.7241649627685547,success
0458E7F2185080,0,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and are popular attractions in Verona. Casa Giulietta is a famous landmark and a m",True,2.191864490509033,success
045905F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,"Considering the current time (15:34) and tourist patterns, we suggest visiting nearby POIs that are easily accessible and popular attractions. Sighseeing is a great starting point, followed by Centro ",False,2.119398355484009,success
045912121B6785,0,['Castelvecchio'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Museo Lapidario', 'Verona Tour']",Torre Lamberti,"Considering the current time (Mon 14:12) and tourist patterns, we suggest visiting nearby POIs that are popular in the afternoon. Casa Giulietta and Tomba Giulietta are iconic attractions related to R",False,2.0120909214019775,success
045919121B6785,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",Duomo,"['Museo Miniscalchi', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Castelvecchio,"Considering the time of day (14:44) and tourist patterns, these POIs are likely next due to their proximity (0.3-1.1km), appeal as afternoon attractions, and popularity among tourists.",False,1.3583219051361084,success
045927F2185084,6,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Fermo,"Considering the time of day (afternoon) and tourist patterns, it's likely that visitors will want to capture scenic views or take photos. Torre Lamberti offers a great view of the city, while Centro F",False,1.3588569164276123,success
045929F2185080,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest next. Verona Tour is a convenient starting point for exploring the city, while Museo Lapidari",True,2.000633716583252,success
04593BF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Considering the current time and tourist patterns, these POIs are likely next due to their proximity to the current location (Duomo) and popularity among tourists.",True,1.933586597442627,success
045918121B6785,1,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Considering the current time (13:37) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate level of interest. Museo Miniscalchi is a popular museum",False,2.404423952102661,success
0459B3F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Santa Anastasia,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.239213466644287,success
0459C3F2185080,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",Santa Anastasia,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.2620196342468262,success
04595CF2185080,0,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Sighseeing', 'Duomo']",Teatro Romano,"Considering the current time (Sat 14:15) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular among tourists. Casa Giulietta is a famous landmark, Centro ",False,1.8053405284881592,success
0459CAF2185080,0,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Casa Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",True,1.4337053298950195,success
04593CF2185080,1,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Casa Giulietta,"Considering the current time and tourist patterns, the next most likely POIs are nearby attractions that are popular in the afternoon. Casa Giulietta is a famous landmark, Palazzo della Ragione is a h",True,1.9192380905151367,success
04593EF2185080,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario', 'San Fermo', 'Verona Tour']",Santa Anastasia,"Considering the time of day (late afternoon) and tourist patterns, we suggest visiting nearby attractions that are popular in the evening. Casa Giulietta and Tomba Giulietta are iconic Verona landmark",False,1.984043836593628,success
0459C0F2185080,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Duomo', 'Teatro Romano']",Castelvecchio,"Considering the current time and tourist patterns, these POIs are likely to be of interest next. Sighseeing is a popular spot for tourists, Centro Fotografia and Museo Conte are nearby and offer a uni",False,1.7446644306182861,success
0459ADF2185080,2,"['Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Casa Giulietta']",Santa Anastasia,"Considering the current time (17:19) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and popular attractions. Museo Lapidario and Verona Tour are close to Castel",False,2.1708881855010986,success
0459CFF2185080,1,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta', 'Centro Fotografia']",Giardino Giusti,"Considering the current time (17:56) and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot. Verona Tour is a popular attraction, Museo Lapidario is close by and offe",False,2.142270565032959,success
045A13121B6784,5,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Castelvecchio']",Museo Storia,"['Casa Giulietta', 'Tomba Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"Considering the time of day (late afternoon) and tourist patterns, these POIs are likely to be visited next due to their proximity to the current location and popularity among tourists.",True,1.2871387004852295,success
045A30F2185084,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Santa Anastasia,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of cultural and scenic experiences.",False,1.1816201210021973,success
045A60F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Santa Anastasia,"Considering the current time and tourist patterns, these POIs are likely to be of interest due to their proximity and popularity.",False,1.2313473224639893,success
045A77F2185080,3,['Arena'],Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte']",Duomo,"Considering the current location and time, we suggest visiting nearby POIs that are within walking distance and popular tourist attractions.",False,1.0274324417114258,success
045A37F2185080,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",Duomo,"Considering the time of day (afternoon) and tourist patterns, these POIs are likely next due to their proximity and popularity.",False,1.3416786193847656,success
045A02F2185084,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"Considering the time of day (15:00) and tourist patterns, it's likely that visitors will head to nearby landmarks like Duomo and Sighseeing. Teatro Romano and Palazzo della Ragione are also popular at",False,1.9532594680786133,success
045A18F2185084,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Considering the current time (11:36) and tourist patterns, the suggested POIs are nearby attractions that are likely to be visited next. Duomo is a short walk away and often visited in conjunction wit",True,1.9107005596160889,success
045AA84A216281,6,"['San Fermo', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Considering the time of day (afternoon) and tourist patterns, these nearby POIs are likely to be visited next due to their proximity and popularity.",False,1.3687481880187988,success
045A17121B6784,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Considering the time (16:15) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and offer a mix of culture, history, and scenic views. Verona Tour is a great introd",True,2.2128376960754395,success
045A19121B6785,1,"['Arena', 'Casa Giulietta']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Considering the current time (13:37) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Museo Miniscalchi is a popular museum with ",False,2.066481351852417,success
045AC4F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Considering the time of day (16:00) and tourist patterns, these POIs are likely to be visited next due to their proximity and popularity.",False,1.3137483596801758,success
045A67F2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Considering the current time (Fri 13:37) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a high visit frequency. Museo Miniscalchi is a popular museum w",False,2.387234687805176,success
045B18F2185084,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"Considering the current time (14:51) and tourist patterns, we suggest visiting nearby POIs that are within walking distance and have a moderate to high visit frequency. AMO is closest, followed by Mus",False,1.602668046951294,success
045B0FF2185085,6,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Tomba Giulietta']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario']",Castelvecchio,"Considering the current time (13:50) and tourist patterns, it's likely that visitors will head to nearby attractions. Castelvecchio is closest (0.7km), followed by Verona Tour and Museo Lapidario (bot",True,1.9520626068115234,success
045B3FF2185081,0,"['Santa Anastasia', 'Torre Lamberti', 'Arena']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione']",Casa Giulietta,"Based on tourist patterns and time context, the next most likely POIs are nearby attractions that are easily accessible from Teatro Romano. Duomo is a major landmark and a must-visit in Verona, AMO is",False,1.4451124668121338,success
045B27F2185084,1,"['Castelvecchio', 'Arena', 'Duomo', 'Teatro Romano']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,"Considering the current time (Thu 16:43) and tourist patterns, the next most likely POIs are nearby attractions that can be visited in a short amount of time. Centro Fotografia, Sighseeing, and Torre ",False,1.5610477924346924,success
045B57F2185081,5,['Casa Giulietta'],Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Museo Storia,"Considering the time of day (morning) and tourist patterns, these POIs are likely to be visited next due to their proximity to current location and popularity among tourists.",False,1.2678451538085938,success
045B6DF2185080,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'AMO']",Duomo,"Considering time context (late afternoon), distances, and tourist patterns, these POIs are likely next due to their proximity and popularity.",True,1.1793527603149414,success
045B84F2185080,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Santa Anastasia,"Considering the current time and tourist patterns, we suggest visiting nearby POIs that are easily accessible on foot and offer a mix of cultural and scenic experiences.",False,1.4490735530853271,success
045B8CF2185080,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Centro Fotografia', 'AMO']",Tomba Giulietta,"Considering the tourist has already visited nearby attractions, we suggest visiting POIs that are within walking distance and offer a mix of culture, history, and photography opportunities.",False,1.3382339477539062,success
