card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
043DBDF2185081,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Arena). The top suggestion, 'Verona Tour', is the closest and offers a comprehensive experience of Verona. The followi",False,3.116914749145508,success
043DAAF2185081,6,['Teatro Romano'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti) and considering typical tourist patterns. The nearest POI, Sighseeing, is a logical first choice. Foll",False,4.550958871841431,success
043DE6E2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Palazzo della Ragione,"These POIs are the closest to the current location, Torre Lamberti, and considering the time context and typical tourist patterns, they are likely the most convenient for a visitor to explore next.",True,3.0371758937835693,success
043DD1E2185081,0,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,"These suggestions are based on proximity to the current location (Tomba Giulietta) and popular tourist patterns in Verona. San Fermo and Museo Storia are the closest points of interest. Castelvecchio,",True,3.681079626083374,success
043DEEE2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Palazzo della Ragione']",San Zeno,"These suggestions are based on proximity to current location, with Museo Lapidario and Verona Tour being the closest. Torre Lamberti, San Zeno, and Palazzo della Ragione offer a mix of historical sign",True,3.334282636642456,success
043DFFF2185081,6,"['Arena', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest point of interest, followed by Duomo and Torre Lamberti which are at equal distan",False,3.7694742679595947,success
043DFEF2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,"These suggestions are based on proximity to the current location (Teatro Romano) and considering popular tourist patterns. The Duomo is the closest point of interest, followed by AMO and Museo Conte w",False,3.9282753467559814,success
043E19E2185085,2,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Verona Tour']",Casa Giulietta,"These POIs are the closest to the current location and are popular among tourists, taking into account the usual visiting hours and time context.",True,2.503556966781616,success
043DC6E2185081,3,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, 'Sighseeing', is only 0.0km away and is likely a popular attraction in Verona. The o",False,5.0637407302856445,success
043E27F2185081,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Zeno,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia', 'Museo Conte']",San Fermo,"These suggestions are based on proximity to the current location (San Zeno), with Torre Lamberti being the closest. The other four locations follow a pattern of increasing distance while still remaini",False,2.7107675075531006,success
043DFFE2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo']",Palazzo della Ragione,These suggestions are based on proximity to current location (Torre Lamberti) and popular tourist patterns in Verona. 'Sighseeing' is the closest point of interest and a common stop for tourists. 'Cen,True,4.802158832550049,success
043E0DE2185085,5,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Giardino Giusti,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns. The Duomo, Santa Anastasia, Palazzo della Ragione, and Museo Conte are all within 0.5km, ",False,4.4387242794036865,success
043E2EE2185081,2,"['Duomo', 'Santa Anastasia', 'Museo Lapidario', 'Arena', 'Tomba Giulietta', 'Museo Storia', 'Castelvecchio']",Giardino Giusti,"['Teatro Romano', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo']",Teatro Romano,"These suggestions are based on proximity to the current location (Giardino Giusti), with Teatro Romano being the closest. Casa Giulietta, Palazzo della Ragione, Torre Lamberti, and San Fermo are all p",True,3.7331583499908447,success
043E30F2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. Tourist patterns suggest that visitors often prefer to exp,False,3.8304500579833984,success
043E4EE2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",San Zeno,"These are the 5 nearest points of interest to Torre Lamberti, taking into account typical tourist patterns and time context.",False,2.1562719345092773,success
043E19121B6784,1,"['Tomba Giulietta', 'San Fermo', 'Arena', 'Castelvecchio', 'San Zeno', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti']",Santa Anastasia,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. Santa Anastasia is the closest point of interest at 0.3km, followed by Palazzo ",True,6.379779815673828,success
043E32F2185081,1,"['Casa Giulietta', 'Arena', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Museo Conte. All are wit",True,3.636268138885498,success
043E37E2185085,3,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'San Fermo', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, 'Sighseeing', is only 0.0km away. Following that, 'Palazzo della Ragione' and 'Museo",True,4.1920318603515625,success
043E3AE2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Museo Conte. All are wit",True,3.733827590942383,success
043E46E2185081,1,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'San Zeno', 'Museo Miniscalchi']",Tomba Giulietta,"These suggestions are based on proximity to the current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, San Zeno, and Museo Miniscalchi follo",False,3.731086254119873,success
043E40F2185081,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Zeno,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia', 'Museo Conte']",San Fermo,"These suggestions are based on proximity to the current location (San Zeno), with Torre Lamberti being the closest. The other choices represent a variety of cultural and historical attractions that ar",False,3.8774197101593018,success
043E61F2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The 5 closest attractions have been selected, considering a variety of options that might interest a ",False,3.4703361988067627,success
043E5AE2185081,2,"['Arena', 'Tomba Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",San Zeno,"['Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia']",Museo Storia,"These suggestions are based on proximity to the current location (San Zeno), with Torre Lamberti being the closest at 1.4km, followed by Casa Giulietta and Palazzo della Ragione at 1.5km. AMO and Cent",False,4.706384897232056,success
043E56E2185081,2,"['Castelvecchio', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Teatro Romano', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest points of interest are 'Sighseeing' and 'Centro Fotografia', but 'Sighseeing' is more pop",True,4.885844469070435,success
043E66E2185081,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These suggestions are based on proximity to current location, time context and tourist patterns. 'Verona Tour' is the closest point of interest at 0.2km and could be a logical next stop. The other sug",True,3.565483331680298,success
043E68F2185081,0,['Casa Giulietta'],Palazzo della Ragione,"['AMO', 'Torre Lamberti', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Arena,"These suggestions are based on proximity to current location, with AMO and Torre Lamberti being the closest. The Duomo, Teatro Romano, and Museo Miniscalchi are also popular tourist destinations in Ve",False,3.380755662918091,success
043E72E2185081,2,"['Tomba Giulietta', 'San Fermo', 'Arena', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'Sighseeing']",Museo Storia,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). Museo Lapidario and Verona Tour are the closest, while Torre Lamberti, Casa Giulietta, and Sighseeing ",False,3.3805551528930664,success
043E8BE2185081,2,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Giardino Giusti,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'AMO']",Museo Storia,"These suggestions are based on proximity to the current location, with Torre Lamberti being the closest and a popular tourist attraction. The Duomo is a significant landmark and historical site, while",False,3.2938032150268555,success
043E74E2185081,6,"['Arena', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti']",Torre Lamberti,"['Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,These suggestions are based on proximity to the current location (Torre Lamberti) and popular tourist patterns in Verona. 'Sighseeing' is the closest point of interest. 'Casa Giulietta' and 'Palazzo d,True,4.5721375942230225,success
043E6AE2185081,5,"['San Fermo', 'Arena', 'Casa Giulietta', 'Giardino Giusti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, and Palazzo della Ragione, all with",False,5.003402948379517,success
043E7BE2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). The nearest points of interest are the Duomo, AMO, and Palazzo della Ragione, all within 0.4km. Museo ",True,4.526737689971924,success
043E7FF2185081,0,"['Arena', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Torre Lamberti']",Castelvecchio,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns in Verona. Santa Anastasia, Duomo, AMO, and Museo Conte are all within 0.5km, making them ",False,4.434261322021484,success
043E7FE2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Museo Lapidario,"These suggestions are based on the proximity of the POIs to the current location (Teatro Romano). AMO and Palazzo della Ragione are the closest at 0.4km, followed by Museo Conte and Centro Fotografia ",False,4.88780403137207,success
043EA2121B6781,3,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"These POIs are the closest to the current location inside cluster 3 in Verona, considering time context and typical tourist patterns. They are all within 0.6 km of the Arena.",True,3.120596408843994,success
043EA3E2185081,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Sighseeing', 'Museo Radio']",Castelvecchio,"These suggestions are based on proximity to the current location (Duomo). AMO and Museo Miniscalchi are the closest, followed by Santa Anastasia, Sighseeing, and Museo Radio. All of these POIs are wit",False,3.4046154022216797,success
043E92F2185081,6,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi']",Tomba Giulietta,"These suggestions are based on proximity to the current location (Teatro Romano) and popular tourist patterns. Santa Anastasia is the closest point of interest at 0.3km. Palazzo della Ragione, Torre L",False,4.948163032531738,success
