card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
041043F2185085,5,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Arena', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Arena,"These suggestions are based on proximity to current location, with San Fermo being the closest at 0.6km. The other four POIs - Arena, Museo Lapidario, Museo Radio, and Verona Tour - are also nearby an",True,2.6990692615509033,success
04103BF2185085,3,"['Casa Giulietta', 'San Zeno']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Arena,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest points of interest, such as 'Sighseeing' and 'Centro Fotografia', are likely choices. Add",False,5.134909391403198,success
04103FE2185085,0,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo']",Museo Storia,"['Museo Radio', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Giardino Giusti']",Torre Lamberti,"These suggestions are based on proximity to the current location, with Museo Radio being the closest at 0.4km. Casa Giulietta and Torre Lamberti are also nearby at 0.5km and 0.6km respectively, offeri",True,4.766286134719849,success
041045F2185081,1,"['Duomo', 'Santa Anastasia', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"These POIs are the closest to the current location inside the tourist cluster and are among the most visited attractions in Verona, making them the most likely next destinations for tourists.",True,3.051823616027832,success
041040F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Museo Co",False,4.380094051361084,success
041041F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on a balance of proximity, with all POIs located within 0.5km, and popular tourist patterns. The Duomo is the closest major attraction and a must-visit for many tourists. A",False,3.744267225265503,success
041049F2185081,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Casa Giulietta,"These POIs are selected based on proximity to the current location (Palazzo della Ragione) and popular tourist patterns. AMO and Casa Giulietta are the closest, followed by Duomo, Teatro Romano, and M",True,2.6393234729766846,success
041047E2185085,5,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'San Zeno']",Torre Lamberti,"These suggestions are based on proximity to current location (Castelvecchio) and popular tourist patterns. Arena, Museo Lapidario, and Sighseeing are the closest points of interest. Torre Lamberti and",True,3.3326759338378906,success
041045F2185085,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti']",Castelvecchio,"These suggestions are based on proximity to the current location (Duomo), with AMO being the closest at 0.2km. The other choices are within 0.9km and are popular tourist attractions in Verona.",False,3.5437257289886475,success
041050E2185081,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Sighseeing', 'Palazzo della Ragione']",Castelvecchio,"These suggestions are based on proximity to the current location and typical tourist patterns. San Fermo, Museo Storia, and Castelvecchio are the closest points of interest. Sighseeing and Palazzo del",True,3.529926061630249,success
041059F2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Castelvecchio). Museo Lapidario and Verona Tour are the closest, while Torre Lamberti, Casa Giulietta, and San Zeno ar",True,3.628049850463867,success
04105DE2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'Duomo', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Sighseeing', 'Centro Fotografia', 'Verona Tour', 'Museo Lapidario']",Santa Anastasia,"These suggestions are based on proximity to current location (San Fermo), with Museo Storia and Museo Lapidario being the closest. Suggestions also consider typical tourist patterns of visiting cultur",False,2.7939677238464355,success
04105FF2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte']",Castelvecchio,"These POIs are the closest to the current location and are popular among tourists, taking into account typical tourist patterns and time context.",False,2.7443313598632812,success
041054F2185081,2,"['Arena', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Torre Lamberti,"These suggestions are based on the close proximity of the POIs to Casa Giulietta, where the tourist is currently located. The distances range from 0.1km to 0.3km, making them easily reachable within a",True,4.7475059032440186,success
041061F2185081,2,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"These suggestions are based on proximity to current location, with Casa Giulietta as the closest notable point of interest. The remaining suggestions increase in distance while staying within a reason",True,2.919477701187134,success
04105EE2185081,3,"['San Zeno', 'Arena', 'Santa Anastasia', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",Torre Lamberti,"['Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Palazzo della Ragione']",Castelvecchio,"These suggestions are based on proximity to the current location, with Duomo being the closest and a major tourist attraction. Teatro Romano offers historical context, while Museo Miniscalchi provides",False,3.803180456161499,success
041064F2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Santa Anastasia,"These are the nearest points of interest to Torre Lamberti, where the tourist is currently located. Considering time context and typical tourist patterns, these sites are likely to be the next destina",True,3.2443923950195312,success
041075F2185081,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",San Fermo,These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). The nearest POIs have been given priority. They also take into account typical tourist patterns of vi,True,3.002418279647827,success
04107AE2185081,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Arena). Verona Tour and Museo Lapidario are closest, followed by Castelvecchio, Torre Lamberti, and Sighseeing. These ",True,3.562666177749634,success
041073F2185081,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Santa Anastasia,"These suggestions are based on proximity to current location, with Museo Lapidario and Verona Tour being the closest at 0.3km, followed by Torre Lamberti and Casa Giulietta at 0.9km, and finally San Z",False,4.459848165512085,success
041086E2185081,1,"['Casa Giulietta', 'Duomo', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"These suggestions are based on proximity to the current location (Santa Anastasia). AMO and Museo Conte are the closest, while Teatro Romano, Torre Lamberti, and Sighseeing are popular tourist destina",False,2.8057315349578857,success
04106AF2185081,5,"['Casa Giulietta', 'Torre Lamberti', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,These suggestions are based on proximity to the current location (Tomba Giulietta) and popular tourist patterns in Verona. 'San Fermo' is the closest point of interest at 0.6km. The other four POIs (',True,5.164048910140991,success
041082121B6781,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Museo Miniscalchi']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Casa Giulietta). Centro Fotografia and Torre Lamberti are the closest, followed by Palazzo della Ragione, San Fermo, a",True,4.293550491333008,success
041081E2185081,0,"['Arena', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo']",Museo Storia,"['Museo Radio', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing', 'Giardino Giusti']",Torre Lamberti,"These suggestions are based on proximity to the current location, with Museo Radio being the closest at 0.4km. Casa Giulietta and Torre Lamberti are also nearby at 0.5km and 0.6km respectively, offeri",True,4.912569046020508,success
04108C121B6780,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Centro Fotografia']",Santa Anastasia,"These suggestions are based on the proximity of the POIs to Casa Giulietta, where the tourist is currently located. Torre Lamberti and Palazzo della Ragione are the closest and most popular landmarks ",False,4.254665374755859,success
041095F2185081,1,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'San Fermo', 'AMO']",Castelvecchio,"These suggestions are based on proximity to the current location (Casa Giulietta). The five closest points of interest are Centro Fotografia, Sighseeing, Palazzo della Ragione, San Fermo, and AMO. The",False,3.5507307052612305,success
041093F2185081,0,"['Arena', 'Museo Storia', 'Torre Lamberti']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Palazzo della Ragione', 'Sighseeing']",Castelvecchio,"These suggestions are based on proximity to current location, with Casa Giulietta being the closest at 0.9km. Castelvecchio is a popular historical site and is only slightly further at 1.0km. San Ferm",True,3.9842917919158936,success
04108FF2185081,2,"['Arena', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These suggestions are based on the proximity of the POIs to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Museo Co",False,4.377380132675171,success
04109DF2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Casa Giulietta,"These suggestions are based on proximity to current location (Castelvecchio), with Museo Lapidario and Verona Tour being the closest at 0.3km. Torre Lamberti, Casa Giulietta, and San Fermo follow, all",True,3.5999207496643066,success
0410A7F2185081,1,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Sighseeing', 'San Zeno', 'Palazzo della Ragione']",Arena,"These suggestions are based on proximity to the current location (Castelvecchio), with Arena being the closest and a major tourist attraction. Museo Lapidario, Sighseeing, and San Zeno follow due to t",True,3.6225547790527344,success
04108D121B6780,1,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"These suggestions are based on proximity to the current location (Duomo). Teatro Romano is the closest at 0.3km, followed by Palazzo della Ragione and Museo Conte which are both 0.3km away. Torre Lamb",True,5.849825620651245,success
041098F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo']",Duomo,"These suggestions are based on the proximity of the POIs to the current location (Santa Anastasia). AMO is the closest at 0.1km, followed by Museo Conte at 0.2km, Palazzo della Ragione also at 0.2km, ",True,5.005780220031738,success
0410A9121B6780,3,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'AMO']",San Zeno,"These suggestions are based on proximity to the current location (Tomba Giulietta) and popular tourist patterns in Verona. Each point of interest is within 1.3km, making them reachable given the time ",False,2.9841086864471436,success
0410A4E2185081,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Castelvecchio', 'Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione']",Castelvecchio,These suggestions are based on proximity to the current location and popular tourist patterns. 'San Fermo' is the closest point of interest at 0.6km. 'Castelvecchio' is a major attraction and is withi,True,4.368351936340332,success
0410A8F2185081,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing']",Torre Lamberti,"These suggestions are based on the proximity of the POIs to the current location (Arena). The top suggestion, 'Verona Tour', is the closest and a popular choice for tourists. The following suggestions",True,3.9244964122772217,success
0410AEF2185081,2,"['Arena', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"These suggestions are based on proximity to the current location (Duomo). AMO is the closest at 0.2km, followed by Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, and Museo Conte. All are wit",False,3.192438840866089,success
0410AAF2185081,3,"['Casa Giulietta', 'San Zeno']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Arena,"These suggestions are based on the proximity of the POIs to the current location (Torre Lamberti). The nearest POI, 'Sighseeing', is only 0.0km away and is likely a popular tourist destination. The ot",False,3.7342116832733154,success
