card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0498AD523F3880,0,"['Tomba Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.070148229598999,success
049895523F3880,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.2109670639038086,success
04980E8ABF3184,3,"['Santa Anastasia', 'San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",San Fermo,"Cluster preference, peak hours and seasonality suggest visiting popular attractions in the area. Centro Fotografia is a top priority due to its peak hour overlap with current time, while Museo Conte a",False,2.0555388927459717,success
0498A2523F3880,2,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Cluster preference, peak hours and medium seasonality suggest visiting nearby popular attractions.",True,1.2752251625061035,success
049822523F3884,4,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Duomo', 'Torre Lamberti']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at AMO and Palazzo della Ragione, medium season, time is morning (peak), nearby POIs with short distances",True,1.6152160167694092,success
04988A523F3880,4,['Torre Lamberti'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Santa Anastasia, medium season, time of day (morning), and proximity to current location Duomo.",False,1.4564800262451172,success
049889523F3880,4,['Torre Lamberti'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Santa Anastasia, medium season, time of day, and proximity to current location Duomo.",False,1.7035183906555176,success
0498B9523F3880,2,['Tomba Giulietta'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours and medium seasonality align with Centro Fotografia, Sighseeing and Torre Lamberti. Museo Conte is a good alternative due to its proximity. Palazzo della Ragione is also",False,1.461991548538208,success
0498AE523F3880,0,"['Tomba Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta']",Casa Giulietta,"Cluster preference, peak hours and medium seasonality suggest visiting nearby popular attractions like Museo Lapidario and Verona Tour. Considering the current location at Castelvecchio, it's likely t",False,1.86043381690979,success
0498C6523F3880,4,['Tomba Giulietta'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Arena', 'Torre Lamberti']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours and medium seasonality considered. Museo Radio is excluded due to current peak hour.",True,1.3394222259521484,success
0498D9523F3880,4,"['San Zeno', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Arena', 'Verona Tour', 'Castelvecchio', 'San Fermo']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours and medium seasonality considered",True,1.1309692859649658,success
0498CE523F3880,0,"['Casa Giulietta', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions in the area. Arena is a top priority due to its peak status.",True,1.35599684715271,success
0498D1523F3880,4,['Tomba Giulietta'],San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Arena', 'Torre Lamberti']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours and medium seasonality considered. Museo Radio is excluded due to current peak hour.",True,1.3262805938720703,success
0498DA523F3880,2,"['Casa Giulietta', 'Arena']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Giardino Giusti,"Cluster preference, peak hours and medium seasonality suggest visiting nearby POIs with high interest during this time of day.",False,1.2532470226287842,success
0498BA523F3880,1,"['Tomba Giulietta', 'Museo Lapidario', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'Teatro Romano', 'Casa Giulietta']",Santa Anastasia,"Cluster preference, peak hours and medium seasonality suggest visiting nearby popular attractions. Santa Anastasia is currently at its peak, while Museo Miniscalchi and AMO are also in their peak hour",True,1.9371204376220703,success
0498E6523F3880,2,['Casa Giulietta'],Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours, and proximity to current location influenced the selection.",True,1.0227088928222656,success
0498DD523F3880,0,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"Cluster preference, peak hours and medium seasonality align with these POIs. Verona Tour is a top priority due to its peak hour alignment.",False,1.2720561027526855,success
0498E5523F3880,2,"['Casa Giulietta', 'Arena']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Giardino Giusti,"Cluster preference, peak hours and medium seasonality suggest visiting nearby POIs with high demand during this time.",False,1.3223450183868408,success
0498EA523F3880,2,['Tomba Giulietta'],Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"Cluster preference, peak hours, and proximity to current location (Arena) influenced the selection.",True,1.2193915843963623,success
0498D2523F3880,0,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"Cluster preference, peak hours and medium seasonality align with Verona Tour. Museo Lapidario and Museo Radio are nearby and in peak hours. San Fermo is a popular attraction and Casa Giulietta is clos",False,1.8695924282073975,success
0498F1523F3880,2,['Casa Giulietta'],Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Sighseeing']",Duomo,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.124941349029541,success
0498F2523F3880,0,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Centro Fotografia', 'AMO', 'Museo Conte', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.1758251190185547,success
0498FD523F3880,0,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Centro Fotografia', 'AMO', 'Museo Conte', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.093949317932129,success
049909523F3884,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.1513197422027588,success
049921523F3884,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Tomba Giulietta']",Torre Lamberti,"Cluster preference, peak hours and medium seasonality suggest visiting nearby popular attractions.",False,1.1680312156677246,success
049922523F3884,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.2018177509307861,success
0498F5523F3880,4,['Tomba Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, medium season, time of day (16:31), distances from current location (Arena)",True,1.5661146640777588,success
04990A523F3884,0,['Arena'],Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions in the area. Sighseeing is currently at its peak, while Centro Fotografia and Torre Lamberti are approaching ",True,1.7655441761016846,success
049915523F3884,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions in the area. Centro Fotografia is currently at its peak, while Museo Conte and Palazzo della Ragione are near",False,1.7366483211517334,success
049916523F3884,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Tomba Giulietta']",Torre Lamberti,"Cluster preference, peak hours and medium seasonality suggest visiting nearby popular attractions. Museo Lapidario is currently at its peak, while San Fermo and Museo Storia are at their peak later in",False,1.8452084064483643,success
0499C2523F3880,3,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Casa Giulietta,"Cluster preference, peak hours and medium seasonality align with these POIs. AMO is closest, Museo Miniscalchi and Teatro Romano are at their peak hours, Palazzo della Ragione is nearby and Centro Fot",False,1.534719467163086,success
0499D9523F3880,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours and medium seasonality suggest visiting nearby popular attractions during the day.",False,1.1659965515136719,success
0499C1523F3880,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Giardino Giusti,"['Teatro Romano', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Casa Giulietta']",Casa Giulietta,"Cluster preference, peak hours and medium seasonality align with these POIs. Teatro Romano and Centro Fotografia are at their peak during the current time slot, while Museo Conte is nearby and also po",True,1.827265977859497,success
0499CE523F3880,2,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio', 'Tomba Giulietta']",Tomba Giulietta,"Cluster preference, peak hours and medium seasonality prioritized. Nearby POIs with short distances considered.",True,1.4487831592559814,success
0499DA523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Centro Fotografia', 'AMO', 'Museo Conte', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions during peak hours. Nearby POIs with short distances are prioritized.",True,1.1294803619384766,success
0499CD523F3880,3,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Casa Giulietta,"Cluster preference, peak hours and medium seasonality align with these POIs. AMO is closest, Museo Miniscalchi and Teatro Romano are at their peak hours, Palazzo della Ragione is nearby and Centro Fot",False,1.6634774208068848,success
0499E5523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Centro Fotografia', 'Museo Conte', 'AMO', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions during peak hours. Nearby POIs with short distances are prioritized.",True,1.2117085456848145,success
0499B6523F3880,4,"['San Fermo', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,"Based on cluster preference, peak hours, seasonality and time, the next most likely POIs are suggested. Palazzo della Ragione is a peak hour attraction, AMO is nearby and also at its peak, Museo Conte",False,2.2847957611083984,success
0499F1523F3880,1,"['Arena', 'Giardino Giusti']",Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.0704541206359863,success
0499E6523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Centro Fotografia', 'AMO', 'Museo Conte', 'Santa Anastasia', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions during peak hours. Nearby POIs with short distances are prioritized.",True,1.4355478286743164,success
0499F2523F3880,1,"['Arena', 'Giardino Giusti']",Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.033449411392212,success
0499FD523F3880,2,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Sighseeing', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Cluster preference, peak hours and medium seasonality suggest visiting nearby popular attractions.",False,1.1609420776367188,success
049A01523F3884,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Casa Giulietta",True,1.1518709659576416,success
0499FE523F3880,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta']",Casa Giulietta,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions in the area. Nearby POIs are prioritized based on distance.",True,1.4763646125793457,success
049A02523F3884,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions during their peak hours. Nearby POIs with shorter distances are prioritized.",False,1.353806734085083,success
049A0E523F3880,0,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location Duomo",False,1.1246919631958008,success
049A13523F3880,0,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Cluster preference, peak hours and proximity to current location",True,1.0040771961212158,success
