card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04121EF2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Santa Anastasia,"Cluster preference, peak hours, and proximity to current location influence the suggestion.",True,1.166830062866211,success
041224F2185085,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.010958194732666,success
041227E2185085,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,"Cluster preference and proximity to current location, considering low season and peak hours.",False,1.0760517120361328,success
041222E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Giardino Giusti']",Castelvecchio,"Cluster preference, peak hours and low seasonality suggest visiting nearby popular attractions. Duomo is already visited, so we prioritize other POIs in the same cluster.",False,1.379439353942871,success
04122EF2185085,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.009856939315796,success
041233E2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Fermo,"Cluster preference, peak hours and proximity to current location Casa Giulietta",False,0.9359374046325684,success
04122CF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Based on cluster preference (A > r > e > n > a), peak hours, low season and proximity to current location Casa Giulietta.",False,1.109391689300537,success
041220E2185081,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close to current location Castelvecchio and visited Arena",True,1.5980074405670166,success
041237F2185085,0,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference, peak hours and proximity to current location",False,1.1310575008392334,success
041239121B6785,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,Cluster preference and proximity to current location during peak hours in low season,False,0.9466109275817871,success
04122CE2185081,1,"['Santa Anastasia', 'Duomo', 'Arena']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season and weekend, close to current location Teatro Romano",False,1.519068717956543,success
04123AF2185081,2,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference, peak hours at Museo Lapidario, nearby POIs and distances considered.",False,1.0985615253448486,success
041257E2185081,2,"['Tomba Giulietta', 'Castelvecchio', 'Arena']",Museo Lapidario,"['San Fermo', 'Casa Giulietta', 'Sighseeing', 'Torre Lamberti', 'Museo Radio']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.0803239345550537,success
04124CF2185081,0,['Palazzo della Ragione'],Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.242309808731079,success
041274E2185081,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,1.0918965339660645,success
041248F2185085,3,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekend timing, Arena is current location",True,1.380997896194458,success
041288E2185081,6,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Cluster preference and proximity to current location, considering low season and off-peak hours.",False,1.1387579441070557,success
041294F2185081,6,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.0377528667449951,success
041277E2185081,0,"['Duomo', 'Santa Anastasia', 'Casa Giulietta']",Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Castelvecchio,"Cluster preference, peak hours at Museo Lapidario, nearby POIs and distances considered.",True,1.2843515872955322,success
041298E2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Cluster preference, short distances and low seasonality during peak hours",True,1.1295585632324219,success
041290E2185081,1,"['Santa Anastasia', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time (16:30) and distances from Castelvecchio",False,1.562241554260254,success
04129DF2185081,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio, nearby and considering time of day and seasonality.",True,1.321669340133667,success
0412A7F2185081,5,['Arena'],San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Casa Giulietta', 'AMO']",Giardino Giusti,"Cluster preference, peak hours and proximity to current location influenced the selection.",False,1.1129844188690186,success
0412A54A216281,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Teatro Romano, nearby and within walking distance, considering seasonality and time (low season, weekday)",True,1.4591929912567139,success
0412CEE2185081,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference and peak hours suggest visiting nearby popular attractions, with Centro Fotografia and Sighseeing being closest options.",False,1.009340524673462,success
0412B5E2185081,4,"['Arena', 'Duomo', 'Santa Anastasia']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"Cluster preference, peak hours and proximity to current location Giardino Giusti",False,1.1814863681793213,success
0412CCF2185081,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and proximity to current location Casa Giulietta",False,1.1474053859710693,success
0412C3F2185081,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio, nearby and considering time of day",True,1.3090038299560547,success
0412D6E2185081,5,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Miniscalchi', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Cluster preference, peak hours and nearby POIs considered for suggestion",False,1.1855485439300537,success
0412D3F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby POIs with similar preferences are Centro Fotografia and Sighseeing.",False,1.3156309127807617,success
0412E0E2185081,3,"['Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Arena', 'Castelvecchio', 'Sighseeing']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia (14h), San Fermo (11h) and Arena (10h), low season, current time is Fri 18:22, distances considered",True,1.5065515041351318,success
0412E6E2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Sighseeing']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season, close proximity and tourist interest",True,1.204268455505371,success
0412E3F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, winter weekend, low season, and distances considered.",False,1.3936140537261963,success
0412E1F2185081,3,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Based on cluster preference (A > r > e > n > a), peak hours at Museo Lapidario, low season and current location near Arena, suggesting nearby POIs with similar theme or interest.",True,1.5247747898101807,success
0412E5F2185081,3,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close to current location Castelvecchio",True,1.4411649703979492,success
0412DBE2185081,1,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours and seasonality considered. Museo Miniscalchi is at its peak hour, Palazzo della Ragione is also at its peak hour, AMO is close by and within the clus",False,2.1342146396636963,success
0412FCE2185081,5,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Miniscalchi', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"Cluster preference, peak hours and proximity to current location influenced the selection.",False,1.200965166091919,success
0412F5F2185081,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.2799971103668213,success
041303F2185085,3,['Arena'],Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season, time (16:30), and distances considered.",True,1.207564115524292,success
0412EEF2185081,1,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia, low season, close to current location San Fermo",False,1.4164142608642578,success
041307E2185085,1,"['Arena', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Centro Fotografia', 'Palazzo della Ragione']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekday timing, close distances",False,1.4604089260101318,success
041307F2185085,5,"['Duomo', 'Teatro Romano', 'Giardino Giusti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"Cluster preference: G > i > a > r > d > i > n > o >   > G > i > u > s > t > i, peak hours at Palazzo della Ragione, nearby and considering time of day (15:20)",False,1.6452569961547852,success
041311E2185081,5,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference, peak hours and proximity to current location",True,1.0154497623443604,success
04130CF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Centro Fotografia and Sighseeing are also close by and fit the cluster preference.",False,1.3546521663665771,success
041311F2185085,6,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Duomo,"Cluster preference, peak hours and proximity to current location",False,1.1513488292694092,success
041315F2185081,0,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Duomo', 'Arena']",Duomo,"Cluster preference, peak hours, seasonality and time suggest visiting popular attractions in the area during low season.",True,1.1596488952636719,success
041321E2185081,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,"Cluster preference, peak hours and proximity to current location",False,1.0567543506622314,success
041313121B6785,1,"['Castelvecchio', 'Arena', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, nearby POIs with reasonable distance",True,1.4050893783569336,success
041317F2185081,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.2824957370758057,success
041321F2185081,1,"['Casa Giulietta', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Torre Lamberti', 'Sighseeing']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, nearby and within walking distance, considering seasonality and time of day.",True,1.4060108661651611,success
041323E2185085,1,"['Arena', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'AMO']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season and weekday, current location Santa Anastasia. Nearby POIs are considered based on distances.",True,1.4402825832366943,success
04131EE2185085,6,"['Arena', 'Museo Lapidario']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",San Zeno,"Cluster preference, peak hours at Duomo and Santa Anastasia, low season, current time (11:24) is close to peak hour (14h), and nearby POIs are considered based on distance.",False,1.6137018203735352,success
