card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044BD14A3F3880,4,['Torre Lamberti'],San Fermo,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Arena,strategy_absolute,True,0.006815671920776367,success
044BD9523F3880,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.003831148147583008,success
044BDA523F3880,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",Tomba Giulietta,strategy_absolute,True,0.0048291683197021484,success
044BC54A3F3880,3,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Tomba Giulietta,strategy_absolute,True,0.0063669681549072266,success
044BE6523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.004315614700317383,success
044BDC4A3F3880,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",San Zeno,strategy_absolute,True,0.0058634281158447266,success
044BDD4A3F3880,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",San Zeno,strategy_absolute,True,0.006855964660644531,success
044BF1523F3880,4,"['Arena', 'San Fermo', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Santa Anastasia,strategy_absolute,True,0.009427070617675781,success
044BFD523F3880,4,"['Arena', 'San Fermo']",Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Zeno,strategy_absolute,False,0.008513927459716797,success
044BF2523F3880,4,"['Arena', 'San Fermo']",Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",San Zeno,strategy_absolute,False,0.007201433181762695,success
044C014A3F3884,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario']",Torre Lamberti,strategy_absolute,True,0.007208824157714844,success
044BF44A3F3880,2,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Teatro Romano,strategy_absolute,False,0.005770206451416016,success
044BE5523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.007949590682983398,success
044C024A3F3884,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Torre Lamberti', 'Tomba Giulietta', 'San Zeno', 'Palazzo della Ragione', 'Museo Lapidario']",Torre Lamberti,strategy_absolute,True,0.010883808135986328,success
044BF54A3F3880,2,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Teatro Romano,strategy_absolute,False,0.008855819702148438,success
044BFE523F3880,4,['San Fermo'],Castelvecchio,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Zeno,strategy_absolute,False,0.009277105331420898,success
044BE94A3F3880,0,"['Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,strategy_absolute,True,0.01571345329284668,success
044C10523F3884,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Tomba Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'San Fermo']",Teatro Romano,strategy_absolute,True,0.008379936218261719,success
044BE84A3F3880,0,"['Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,strategy_absolute,True,0.010998010635375977,success
044C11523F3884,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Tomba Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'San Fermo']",Teatro Romano,strategy_absolute,True,0.006106138229370117,success
044C2F523F3880,3,"['Arena', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.00424647331237793,success
044C26523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.004217863082885742,success
044C23523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.005432844161987305,success
044C2E523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,strategy_absolute,True,0.004647493362426758,success
044C27523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.005917787551879883,success
044C22523F3880,3,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'San Zeno', 'Palazzo della Ragione']",Giardino Giusti,strategy_absolute,False,0.008906364440917969,success
044C33523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.004871845245361328,success
044C32523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.0045011043548583984,success
044C3B523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Teatro Romano,strategy_absolute,False,0.0050983428955078125,success
044C46523F3880,2,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.003080606460571289,success
044C4A523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Palazzo della Ragione,strategy_absolute,False,0.003749847412109375,success
044C3A523F3880,3,"['Arena', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.006491422653198242,success
044C53523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.004683732986450195,success
044C5E523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.0034780502319335938,success
044C47523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.007680416107177734,success
044C3F523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Palazzo della Ragione,strategy_absolute,False,0.004982948303222656,success
044C3E523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.009090662002563477,success
044C52523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.006444215774536133,success
044C6B523F3880,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.001954793930053711,success
044C5F523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.004259824752807617,success
044C6A523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.0034332275390625,success
044C77523F3880,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.003148794174194336,success
044C76523F3880,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.004820108413696289,success
044C80523F3880,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.0060710906982421875,success
044C8D523F3880,2,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Giardino Giusti,strategy_absolute,False,0.0038788318634033203,success
044C8C523F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.0061681270599365234,success
044C81523F3880,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno']",Castelvecchio,strategy_absolute,True,0.007128000259399414,success
044C99523F3880,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.004992246627807617,success
044CA5523F3880,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.0026056766510009766,success
044CA4523F3880,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.004332304000854492,success
044C98523F3880,2,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Giardino Giusti,strategy_absolute,False,0.006438732147216797,success
044CB1523F3880,3,"['Arena', 'Castelvecchio', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Duomo,strategy_absolute,True,0.0037698745727539062,success
044CC1523F3880,2,"['Casa Giulietta', 'Arena']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.0052869319915771484,success
044CC8523F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.005749225616455078,success
044CBD523F3880,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Torre Lamberti', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.0048906803131103516,success
044CB0523F3880,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Casa Giulietta,strategy_absolute,True,0.005497932434082031,success
044CBC523F3880,3,"['Arena', 'Castelvecchio', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'San Zeno', 'San Fermo']",Duomo,strategy_absolute,True,0.004397869110107422,success
044CCD523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.00404047966003418,success
044CC9523F3880,3,"['Arena', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",San Zeno,strategy_absolute,True,0.0033028125762939453,success
044CCC523F3880,2,"['Casa Giulietta', 'Arena']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.004090547561645508,success
044CED523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.003620147705078125,success
044CD5523F3880,2,"['Arena', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Casa Giulietta,strategy_absolute,True,0.007234811782836914,success
044CE0523F3880,2,"['Arena', 'Tomba Giulietta']",San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Casa Giulietta,strategy_absolute,True,0.006900787353515625,success
044CD2523F3880,3,"['Arena', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"['Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",San Zeno,strategy_absolute,True,0.00593876838684082,success
044CE1523F3880,1,"['Arena', 'Torre Lamberti', 'Museo Radio', 'Tomba Giulietta']",San Zeno,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Duomo,strategy_absolute,True,0.0083770751953125,success
044D08523F3884,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Museo Lapidario,strategy_absolute,False,0.007578611373901367,success
044D14523F3884,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.005537748336791992,success
044CEC523F3880,1,"['Arena', 'Torre Lamberti', 'Museo Radio']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",San Zeno,strategy_absolute,False,0.013619422912597656,success
044D13523F3884,3,"['Arena', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Castelvecchio', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno', 'San Fermo']",Castelvecchio,strategy_absolute,True,0.008298635482788086,success
044D24523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.0054361820220947266,success
044D07523F3884,3,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",San Fermo,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Museo Lapidario,strategy_absolute,False,0.008924007415771484,success
044D2B523F3880,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.007582426071166992,success
044D30523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.004602670669555664,success
044CF8523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Tomba Giulietta,strategy_absolute,True,0.008323907852172852,success
044D23523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.007412910461425781,success
044D2F523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.005864858627319336,success
044D20523F3880,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.004222393035888672,success
044D1F523F3880,0,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_absolute,True,0.010862112045288086,success
044D37523F3880,0,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.0045588016510009766,success
044D2C523F3880,0,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Santa Anastasia,strategy_absolute,True,0.008891582489013672,success
044D43523F3880,2,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Castelvecchio,strategy_absolute,True,0.0036389827728271484,success
044D38523F3880,0,"['Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.0031800270080566406,success
044D53523F3880,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.0037429332733154297,success
044D47523F3880,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Castelvecchio', 'Duomo', 'Tomba Giulietta', 'Teatro Romano', 'San Zeno']",Teatro Romano,strategy_absolute,True,0.0032236576080322266,success
044D54523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.004324674606323242,success
044D78523F3880,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Torre Lamberti,strategy_absolute,True,0.0051212310791015625,success
044D60523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.008962392807006836,success
044D6B523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.007111549377441406,success
044D5F523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Castelvecchio,strategy_absolute,True,0.007988214492797852,success
044D84523F3880,2,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta']",Palazzo della Ragione,strategy_absolute,False,0.005930185317993164,success
044D83523F3880,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,strategy_absolute,True,0.008246421813964844,success
