card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0435C1E2185081,3,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Castelvecchio follows due to its popularity and distance. Museo Lapidario is a closeby option with consi",True,3.193390369415283,success
0435CDE2185081,2,"['Arena', 'Museo Storia', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Castelvecchio', 'Giardino Giusti', 'Museo Miniscalchi', 'Duomo']",Castelvecchio,"Based on the tourist cluster preference and proximity, Teatro Romano is a strong next choice due to its peak hour status and relevance. Castelvecchio follows as per the cluster's preference order. The",True,2.7841663360595703,success
0435FDE2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Arena', 'Castelvecchio', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"Based on the tourist cluster preferences, current time and season, proximity to visited sites, and considering peak hours for nearby points of interest.",False,1.9827053546905518,success
0435F4E2185081,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Museo Lapidario,"['Torre Lamberti', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Verona Tour']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Torre Lamberti is a high-priority next destination. Museo Radio and Centro Fotografia are close by and popular for cultural interests. Tomba Giul",True,2.1938061714172363,success
0435E83A9C4C80,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Following that, Torre Lamberti and Santa Anastasia are close by and align with the preferences. Museo La",True,2.8648741245269775,success
043617E2185085,1,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Tomba Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Torre Lamberti', 'Giardino Giusti']",Teatro Romano,"Based on the tourist cluster preference and current location, these nearby points of interest are likely to be visited next. The time is still suitable for visiting Museo Miniscalchi before its peak h",True,2.5352559089660645,success
043619121B6784,5,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Palazzo della Ragione,"['Giardino Giusti', 'Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia']",Giardino Giusti,"Based on the tourist cluster preference and proximity, Giardino Giusti is prioritized. Torre Lamberti is a major landmark nearby. AMO and Museo Conte are cultural attractions close to the current loca",True,2.1649010181427,success
0435ECE2185081,2,"['San Fermo', 'Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Storia', 'Palazzo della Ragione', 'Castelvecchio', 'AMO', 'Giardino Giusti']",Museo Storia,"Based on the tourist cluster preference and proximity, Museo Storia is prioritized as it's a top preference and close by. Palazzo della Ragione follows due to its popularity but avoiding peak hour tim",True,3.4781546592712402,success
04362AE2185081,0,"['Castelvecchio', 'Duomo', 'Arena']",Palazzo della Ragione,"['Casa Giulietta', 'Torre Lamberti', 'Museo Conte', 'AMO', 'Santa Anastasia']",San Fermo,"Based on the tourist cluster preference and proximity, Casa Giulietta is highly preferred next. Torre Lamberti follows due to its popularity but timing should be considered as it peaks at 15h. Museo C",False,2.5599169731140137,success
043618121B6784,1,"['San Fermo', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Arena', 'Tomba Giulietta', 'Duomo']",Santa Anastasia,"['Teatro Romano', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Teatro Romano,"Based on the tourist cluster preference and current location, these nearby points of interest are likely to be visited next. The Teatro Romano is already in peak hours and close by, making it a probab",True,3.13135027885437,success
04362CF2185081,0,"['Arena', 'Palazzo della Ragione']",Duomo,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'Santa Anastasia']",Castelvecchio,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. Following that, Castelvecchio and Torre Lamberti are popular choices considering their hist",True,2.8860621452331543,success
0436B54A216281,0,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Museo Conte', 'Centro Fotografia', 'AMO']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still suitable for visiting indoor attractions.",True,2.1837339401245117,success
0436C4E2185081,5,"['San Zeno', 'Castelvecchio', 'San Fermo', 'Tomba Giulietta', 'Arena', 'Santa Anastasia']",Teatro Romano,"['Giardino Giusti', 'Casa Giulietta', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Giardino Giusti,"Based on the tourist cluster preference and proximity, Giardino Giusti is prioritized followed by Casa Giulietta. AMO, Palazzo della Ragione, and Torre Lamberti are popular attractions nearby.",True,2.1860032081604004,success
043648E2185081,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Museo Lapidario,"['Torre Lamberti', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Verona Tour']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering peak hours at San Fermo and low season timing, Torre Lamberti is a high preference point close by. ",True,2.8112776279449463,success
0436A3E2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preferences and current location near Duomo, these nearby points of interest are likely to be visited next due to their proximity and cultural significance. The peak hours",True,2.6313445568084717,success
043636F2185085,1,"['Arena', 'Santa Anastasia', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Based on the tourist cluster preference and proximity, Castelvecchio is highly preferred next due to its peak hour status. Casa Giulietta follows as per the preference sequence despite being slightly ",True,3.2544236183166504,success
043660E2185081,1,"['Castelvecchio', 'Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'AMO']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The Teatro Romano is currently at peak hour interest, making it a top choice. Museo Miniscalchi and Pal",True,3.1451923847198486,success
0436E6E2185081,5,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Giardino Giusti', 'Casa Giulietta', 'Museo Miniscalchi', 'Torre Lamberti', 'AMO']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still suitable for visiting outdoor attractions like Giardino Giusti and Casa Giulietta.",True,2.2749123573303223,success
0436CCE2185081,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step. Following that, Torre Lamberti and Santa Anastasia are close by and align with the preferences. Museo La",True,2.875063419342041,success
043718E2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"Based on the tourist cluster preference and current location, Castelvecchio is the next logical step. AMO, Palazzo della Ragione, Torre Lamberti are popular nearby attractions within a short walking d",True,2.6450905799865723,success
04371A121B6784,1,"['Arena', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Palazzo della Ragione,"['Santa Anastasia', 'Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity to current location, these POIs are likely next stops. Considering time of day and peak hour at Torre Lamberti, Santa Anastasia is prioritized due",True,2.5224556922912598,success
04371CE2185085,0,"['Casa Giulietta', 'Duomo', 'Castelvecchio', 'Tomba Giulietta', 'Arena']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia', 'AMO', 'Santa Anastasia']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still suitable for visiting indoor attractions during winter low season.",True,1.9416892528533936,success
043727E2185085,6,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"Based on the tourist cluster preference and proximity, Torre Lamberti is a strong next choice due to its peak hour status and close distance. Museo Conte, Centro Fotografia, Palazzo della Ragione, and",False,2.513868808746338,success
043719F2185085,1,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Duomo', 'Santa Anastasia', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The Duomo is a top priority after Casa Giulietta in the cluster's preference list and is nearby. Santa Anastasi",True,3.3294341564178467,success
0437A84A216281,1,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena']",San Zeno,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on the tourist cluster preference and proximity, Castelvecchio is highly preferred next. Casa Giulietta follows as per the sequence. Museo Lapidario, Palazzo della Ragione, and AMO are suggested",False,2.2423248291015625,success
0437B4E2185081,6,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"Based on the tourist's current location at Casa Giulietta and their preference cluster, these nearby points of interest are likely to be visited next. The peak timing for Torre Lamberti is considered,",False,2.48681640625,success
04372C121B6785,6,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Castelvecchio,"['Torre Lamberti', 'Museo Lapidario', 'San Zeno', 'Centro Fotografia', 'Palazzo della Ragione']",Duomo,"Based on the tourist cluster preference and proximity, Torre Lamberti is a logical next step as it's close by and highly rated. Museo Lapidario follows due to its relevance in the area and current pea",False,3.065840005874634,success
0437B54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'Tomba Giulietta', 'Santa Anastasia']",Santa Anastasia,"Based on the tourist cluster preference and current location, these nearby points of interest are likely to be visited next. The Museo Storia is particularly close and relevant given the timing and se",True,2.401500940322876,success
04372AE2185085,1,"['Teatro Romano', 'Castelvecchio', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The Museo Storia is close by and not at peak time, Casa Giulietta follows in the sequence of preferences despit",False,3.25380277633667,success
0437C7E2185081,1,"['Santa Anastasia', 'Duomo']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'San Fermo', 'Torre Lamberti']",Castelvecchio,"Based on the tourist cluster preference and proximity, Casa Giulietta and Castelvecchio are top choices. Museo Lapidario is a close cultural attraction but consider timing to avoid peak hours. San Fer",True,2.3159592151641846,success
0437BAE2185081,1,"['Santa Anastasia', 'Duomo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Centro Fotografia']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The Museo Lapidario is close by and within peak hours, Torre Lamberti offers a view of the city, Casa Giulietta",True,3.1435258388519287,success
0437F2E2185081,6,['Arena'],Santa Anastasia,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering it's winter low season and not peak hour for Palazzo della Ragione, it is still recommended but wit",True,2.4712276458740234,success
0437E3E2185081,3,"['San Zeno', 'Castelvecchio']",Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'San Fermo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next closest point of interest. Following that, Torre Lamberti and Santa Anastasia are logical choices due to their popular",True,2.8647122383117676,success
0437F7E2185081,0,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"Based on the tourist cluster preference and current peak hour at Torre Lamberti, the next likely POIs are those that align with the given preferences while considering proximity and previous visitatio",True,2.1908440589904785,success
043812121B6785,0,"['Tomba Giulietta', 'Museo Lapidario', 'Arena', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Museo Lapidario', 'Centro Fotografia', 'San Fermo', 'Santa Anastasia', 'Verona Tour']",Santa Anastasia,"Based on the tourist cluster preference and current location, these nearby points of interest are suggested. The time is late afternoon during winter low season, so less crowded options closer to Casa",True,2.15252685546875,success
