card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044BFE121B6780,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'San Fermo', 'Giardino Giusti', 'Sighseeing', 'Palazzo della Ragione']",Duomo,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Radio, San Fermo, Giardino Giusti, Sighseeing, Palazzo della Ragione.",False,3.61948561668396,success
044BFC121B6780,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Based on the tourist patterns, these are the most likely next POIs to visit considering time context and distances. Museo Lapidario is a popular destination due to its proximity and historical signifi",True,3.86726450920105,success
044C10121B6785,5,['Torre Lamberti'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,"Based on the tourist patterns, these POIs are most likely to be visited next considering time context and distances.",False,2.564868450164795,success
044BFF121B6781,2,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Palazzo della Ragione,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. Museo Storia is closest to San Fermo, followed by Centro Fotografia, Sighseeing, Torre Lamberti, and Pa",True,3.8373970985412598,success
044C00121B6785,3,['San Zeno'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context, distances and tourist patterns.",True,2.881105422973633,success
044C11F2185085,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourist visits in Verona.",False,2.733799457550049,success
044C14121B6784,1,"['Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.7660911083221436,success
044C12F2185085,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourist visits to these locations.",False,3.0504343509674072,success
044C04121B6785,1,"['Arena', 'Duomo']",Santa Anastasia,"['Museo Miniscalchi', 'Casa Giulietta', 'Giardino Giusti', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,"The prediction is based on the tourist patterns, time context and distances. Museo Miniscalchi, Casa Giulietta, Giardino Giusti are among the most visited POIs in Verona. Sighseeing and Torre Lamberti",False,3.9000794887542725,success
044C15121B6785,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourist visits in Verona.",False,3.2137722969055176,success
044C22F2185085,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,The tourist cluster is currently at Castelvecchio and the suggested POIs are all within a 0.9km radius of this location.,False,2.8718559741973877,success
044C17121B6785,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",San Fermo,"The tourist patterns suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo and Palazzo della Ragione. These places are all within walking distance from the current ",True,3.731461524963379,success
044C29F2185085,5,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Torre Lamberti,"Based on the given tourist patterns and time context, these are the most likely next POIs to visit.",False,2.5071213245391846,success
044C27121B6784,5,"['Arena', 'Palazzo della Ragione']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Torre Lamberti,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between these points.",False,2.9369957447052,success
044C2BF2185085,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,"The tourist cluster is currently at Castelvecchio and the suggested POIs are all within a 0.9km radius of Castelvecchio, which is the current location of the tourist cluster.",False,3.1777851581573486,success
044C27121B6785,4,"['Castelvecchio', 'Arena', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",San Zeno,The prediction is based on the distances and tourist patterns. The most likely next POIs are those that are close by (within 1km) and have been frequently visited in the past.,False,3.279064893722534,success
044C2F121B6784,6,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Teatro Romano,"These POIs are the closest and most frequently visited in the tourist cluster 6 of Verona, based on historical data.",True,3.0912933349609375,success
044C2EF2185081,1,"['Arena', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Santa Anastasia,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The prediction is made by analyzing data from previous tourists' visits.",True,3.3491885662078857,success
044C30F2185085,2,"['Arena', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",True,2.8630213737487793,success
044C3EF2185081,5,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.661839485168457,success
044C39F2185081,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourist visits in Verona.",True,2.9082658290863037,success
044C3FF2185081,2,"['Castelvecchio', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Arena', 'Sighseeing', 'Torre Lamberti']",Arena,"Based on the tourist patterns, these are the most likely next POIs to visit considering time context and distances.",True,2.5886662006378174,success
044C66121B6781,4,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Giardino Giusti,"Based on the tourist patterns, these are the most likely next POIs to visit considering time context and distances.",False,2.7047526836395264,success
044C67F2185081,1,['Arena'],Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Santa Anastasia', 'Centro Fotografia', 'Casa Giulietta']",Santa Anastasia,"These POIs are the most likely to be visited next based on their proximity, time constraints and tourist patterns.",True,2.8533260822296143,success
044C6FF2185081,2,"['Arena', 'San Fermo', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta', 'Museo Radio']",Castelvecchio,These POIs are the most likely to be visited next based on their proximity and their popularity among tourists.,False,2.5156846046447754,success
044C5AF2185081,1,['Torre Lamberti'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,"The tourist cluster is currently at the Torre Lamberti, which is near to AMO, Museo Conte, Palazzo della Ragione, Teatro Romano and Centro Fotografia. Therefore, these places are suggested as most lik",False,3.8745405673980713,success
044C6CF2185081,1,"['Arena', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Centro Fotografia', 'Casa Giulietta']",Santa Anastasia,"Based on the tourist patterns and time context, these POIs are most likely to be visited next.",True,2.837597131729126,success
044C6E121B6780,1,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are the most likely to be visited next based on time context, distances and tourist patterns. The prediction is based on data from previous tourists visiting these locations.",True,2.9263434410095215,success
044C83121B6780,5,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Tomba Giulietta,"Based on the given tourist patterns and time context, these are the most likely next POIs to visit.",False,2.2942581176757812,success
044C69121B6781,5,['Palazzo della Ragione'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Arena,"The tourist patterns suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, Duomo and Palazzo della Ragione. These places are all within walking distance from the current ",False,3.6755683422088623,success
044C81121B6781,0,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.7910923957824707,success
044C7FF2185081,1,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"The tourist cluster is currently at the Palazzo della Ragione and has visited the Arena. The most likely next POIs are those that are nearby, as they have been previously visited by the same tourist c",False,3.4911279678344727,success
044C97F2185081,3,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Zeno,"The tourist cluster is currently in the Arena, Torre Lamberti. The next POIs are suggested based on their distances and tourist patterns.",False,3.036916732788086,success
044C94F2185081,4,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Giardino Giusti,"The tourist patterns and distances suggest that the next most likely POIs are Santa Anastasia, Museo Radio, San Fermo, AMO, Palazzo della Ragione. These places are all within a short distance from the",False,3.7455999851226807,success
044CA1121B6781,1,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on the typical travel times from each POI to the others.",True,2.9705350399017334,success
044C9BF2185081,4,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Palazzo della Ragione']",Giardino Giusti,"The tourist patterns and distances suggest that the next POIs are likely to be Santa Anastasia, Museo Radio, San Fermo, AMO, Palazzo della Ragione. These places are all within a short distance from th",False,3.750692367553711,success
044CAD121B6781,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.6552600860595703,success
044CBAF2185081,2,"['Arena', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.272808790206909,success
044CBCF2185081,5,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Centro Fotografia']",Torre Lamberti,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists' visiting patterns.",False,2.8100857734680176,success
044CAAF2185081,5,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"The tourist cluster is currently at the Torre Lamberti, and the suggested POIs are all within a reasonable distance from this location. The order of the suggestions also reflects the popularity of the",False,3.5805270671844482,success
044CAEF2185081,5,['Casa Giulietta'],Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Tomba Giulietta,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are Museo Conte, Santa Anastasia, Teatro Romano, Duomo, and Torre Lamberti.",False,3.396230459213257,success
044CCCF2185081,5,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.8178398609161377,success
