card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04349BE2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,"Based on the time context, distances and tourist patterns, these are the most likely next POIs to visit.",False,2.485445976257324,success
04342F121B6785,3,"['Teatro Romano', 'Duomo']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist patterns suggest that the next POIs are likely to be San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione. These places are nearby and have been visited by other to",True,3.555772066116333,success
04347CE2185081,6,"['San Fermo', 'Casa Giulietta', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Centro Fotografia']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing historical data of tourists visiting these locations.",False,3.028562068939209,success
0434C5E2185081,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",True,2.2137229442596436,success
0434B44A216281,1,"['Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on the tourist patterns and time context, these are the most likely next POIs to visit.",True,2.6202800273895264,success
04343DE2185081,6,"['San Zeno', 'Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['San Fermo', 'Santa Anastasia', 'Teatro Romano', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"The prediction is based on the time context, distances and tourist patterns. The most likely next POIs are San Fermo, Santa Anastasia, Teatro Romano, Museo Miniscalchi, and Giardino Giusti.",False,4.000801086425781,success
0434A3E2185081,0,['Castelvecchio'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Arena,"The tourist patterns suggest that the next POIs are likely to be those within a short distance from the current location, as they have been visited before. The time context suggests that the user is l",False,3.4928598403930664,success
0434C9E2185081,5,"['Arena', 'Museo Storia', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data provided.",False,2.7559094429016113,success
0434D7F2185081,1,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",Palazzo della Ragione,"Based on the tourist patterns and time context, these are the most likely next POIs to visit in Verona.",False,2.407393217086792,success
0434E3E2185081,2,"['San Fermo', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist patterns, these are the most likely next POIs to visit based on time context, distances and tourist patterns.",False,2.720592498779297,success
0434B1E2185081,0,"['Casa Giulietta', 'Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti', 'Palazzo della Ragione']",Torre Lamberti,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data of previous visits and considering the distances between t",True,3.7664761543273926,success
0434CFE2185081,0,"['Duomo', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,"The tourist cluster is currently at the Casa Giulietta, and it's suggested that they will visit the nearby POIs based on their usual visiting patterns. The distances are also taken into account to sug",False,4.140641927719116,success
0434F3E2185081,6,"['Arena', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Duomo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times from the current location to each of these",True,3.082127332687378,success
043513121B6785,0,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between different points of interest in Ve",True,2.9296560287475586,success
04352AE2185081,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,"Based on the given tourist patterns and time context, these are the most likely next POIs to visit.",False,2.2892003059387207,success
043519121B6784,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'Duomo']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Torre Lamberti', 'Giardino Giusti']",Museo Lapidario,"The tourist patterns suggest that the next most likely POIs are those near the ones already visited, and within a reasonable distance. The time context suggests that the user is still in the city and ",False,3.309048652648926,success
043512F2185085,6,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Casa Giulietta.",True,3.82519793510437,success
043519E2185085,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,"The tourist cluster is currently at the Casa Giulietta, and the suggested POIs are all within a reasonable distance from this location. This suggests that they are likely to be visited next based on t",False,3.043818235397339,success
04352D121B6785,3,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Arena,These POIs are the most likely to be visited next based on their proximity and time constraints. The tourist patterns suggest that these locations have been frequently visited by tourists.,False,3.127258777618408,success
043523E2185085,6,"['Arena', 'Castelvecchio', 'San Zeno']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"These are the five most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the distance between current location and nearby POIs, as well as th",True,3.4419283866882324,success
043599E2185081,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Casa Giulietta,"Based on the tourist patterns and time context, these are the most likely next POIs to visit.",True,2.3803622722625732,success
043549E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo', 'Torre Lamberti']",Duomo,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the usual travel times between different points of interest in Verona.",True,3.2286593914031982,success
04353DE2185081,6,"['San Fermo', 'Casa Giulietta', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio', 'Centro Fotografia']",Tomba Giulietta,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between different points of interest in Ve",False,3.331282377243042,success
043520F2185085,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Duomo,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are San Fermo (0.3km), Museo Miniscalchi (0.4km), AMO (0.4km), Santa Anastasia (0.4km) and Palazz",False,4.893268346786499,success
0435C1E2185081,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,"Based on the tourist patterns and time context, these are the most likely next POIs to visit.",False,2.5587105751037598,success
0435B8E2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is based on historical data of tourists visiting these locations.",False,2.744647264480591,success
0435BAE2185081,1,"['Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing']",Museo Lapidario,"These are the most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between these POIs.",False,2.767500162124634,success
0435A64A216281,6,"['Duomo', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti', 'San Fermo']",Santa Anastasia,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by analyzing the data of previous visits and their corresponding nearby POIs.",False,3.4529430866241455,success
0435B2E2185081,6,"['Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Casa Giulietta', 'Museo Radio', 'Giardino Giusti']",San Fermo,"These are the top 5 most likely next POIs based on time context, distances and tourist patterns. The prediction is made by considering the usual travel times between different points of interest in Ve",False,3.460768461227417,success
04359FE2185081,1,"['Arena', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Torre Lamberti', 'Sighseeing']",Museo Lapidario,"These are the most likely next POIs based on time context, distances and tourist patterns. Museo Conte is closest to Casa Giulietta, Teatro Romano is also close by, Centro Fotografia is in the same ge",False,3.992598056793213,success
0435CBE2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Casa Giulietta']",Santa Anastasia,"The prediction is based on the tourist patterns, time context and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Casa Giulietta.",True,3.1651437282562256,success
0435C7E2185081,5,"['Arena', 'Santa Anastasia', 'Duomo']",Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",San Fermo,"The tourist cluster is currently at the Duomo, and they have already visited Arena and Santa Anastasia. The nearby POIs are suggested based on their distances from the current location (Duomo) and the",True,3.835899829864502,success
0435E83A9C4C80,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,"Based on the tourist patterns and time context, these are the most likely next POIs to visit. The distances between them are relatively close (less than 1km), suggesting that they are likely to be vis",False,3.27449369430542,success
0435ECE2185081,5,"['San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"The tourist patterns suggest that the next most likely POIs are those near San Fermo, Casa Giulietta, and Tomba Giulietta. The distances also suggest these locations.",True,3.338294744491577,success
0435F4E2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,"The tourist cluster is currently at the Arena, Casa Giulietta. The next most likely POIs are those that are nearby and have been visited by other tourists.",False,2.9731905460357666,success
0435CDE2185081,5,"['Arena', 'Museo Storia', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'AMO']",Casa Giulietta,"The tourist cluster is currently at the Torre Lamberti, and based on their previous visits (Arena, Museo Storia, Palazzo della Ragione), it's likely they will visit Sighseeing, Centro Fotografia, Muse",True,4.305831432342529,success
043619121B6784,1,"['Arena', 'Castelvecchio', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Centro Fotografia', 'Casa Giulietta', 'Museo Radio']",Santa Anastasia,"These POIs are the most likely to be visited next based on their proximity, time constraints and tourist patterns.",True,2.4738495349884033,success
043618121B6784,6,"['San Fermo', 'Palazzo della Ragione', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Arena,"Based on the tourist patterns and distances, these are the most likely next POIs to visit.",False,2.6645734310150146,success
