card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040DD1E2185081,2,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Teatro Romano']",Giardino Giusti,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0017330646514892578,success
040DEBE2185081,3,['Torre Lamberti'],Arena,Casa Giulietta,San Fermo,strategy_absolute,False,0.0003829002380371094,success
040DFAE2185081,5,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Giardino Giusti']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0005171298980712891,success
040DE6E2185081,5,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,Santa Anastasia,Giardino Giusti,strategy_absolute,False,0.0011019706726074219,success
040E00F2185085,3,['Casa Giulietta'],Arena,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0004169940948486328,success
040E0BE2185085,6,"['Casa Giulietta', 'Arena', 'Teatro Romano', 'Tomba Giulietta']",Castelvecchio,Santa Anastasia,San Zeno,strategy_absolute,False,0.0006508827209472656,success
040E0FE2185085,6,"['Casa Giulietta', 'Arena', 'Teatro Romano', 'Tomba Giulietta']",Castelvecchio,Santa Anastasia,San Zeno,strategy_absolute,False,0.0008490085601806641,success
040E12121B6785,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti']",Tomba Giulietta,Santa Anastasia,San Zeno,strategy_absolute,False,0.0004279613494873047,success
040E13F2185081,3,['Casa Giulietta'],Castelvecchio,Arena,Arena,strategy_absolute,True,0.0004069805145263672,success
040E12E2185081,5,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,Duomo,Giardino Giusti,strategy_absolute,False,0.0004622936248779297,success
040E13E2185085,3,['Casa Giulietta'],Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0014300346374511719,success
040E15F2185081,6,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Tomba Giulietta']",Duomo,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.000518798828125,success
040E1AE2185081,6,['Arena'],Teatro Romano,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.001138925552368164,success
040E1AF2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0005970001220703125,success
040E27E2185081,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Museo Storia,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.0004858970642089844,success
040E1BF2185081,3,['Casa Giulietta'],Santa Anastasia,Arena,Arena,strategy_absolute,True,0.0005130767822265625,success
040E2A121B6785,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta']",Castelvecchio,Duomo,Duomo,strategy_absolute,True,0.0007688999176025391,success
040E2BF2185085,0,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0005090236663818359,success
040E38121B6785,0,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00049591064453125,success
040E3AF2185085,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0004558563232421875,success
040E38F2185085,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0013189315795898438,success
040E33F2185085,5,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Arena']",Castelvecchio,Torre Lamberti,Giardino Giusti,strategy_absolute,False,0.0005290508270263672,success
040E42E2185085,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0007560253143310547,success
040E46E2185085,3,['Casa Giulietta'],Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0005049705505371094,success
040E4CE2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0005440711975097656,success
040E4EE2185081,1,"['Arena', 'Duomo']",Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0012211799621582031,success
040E61F2185081,3,['Casa Giulietta'],Castelvecchio,Arena,Arena,strategy_absolute,True,0.0005350112915039062,success
040E45F2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,Castelvecchio,Teatro Romano,strategy_absolute,False,0.003409862518310547,success
040E54E2185081,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Museo Storia,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.0006351470947265625,success
040E70F2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,Arena,Tomba Giulietta,strategy_absolute,False,0.0006721019744873047,success
040E50F2185081,5,"['Arena', 'Casa Giulietta', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,Castelvecchio,Castelvecchio,strategy_absolute,True,0.001283884048461914,success
040E78F2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Tomba Giulietta']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0005462169647216797,success
040E86E2185081,5,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,Duomo,Giardino Giusti,strategy_absolute,False,0.0006399154663085938,success
040E8FF2185081,3,['Arena'],Casa Giulietta,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0010712146759033203,success
040E92E2185081,5,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,Duomo,Giardino Giusti,strategy_absolute,False,0.0009989738464355469,success
040EA84A216281,1,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",San Fermo,Santa Anastasia,Palazzo della Ragione,strategy_absolute,False,0.00047707557678222656,success
040E90F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0012118816375732422,success
040EA0F2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Tomba Giulietta']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00045013427734375,success
040EB0F2185081,3,"['Castelvecchio', 'San Zeno']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0009608268737792969,success
040EA9E2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0006699562072753906,success
040EC4E2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,Torre Lamberti,Museo Lapidario,strategy_absolute,False,0.0004677772521972656,success
040EB9F2185081,5,"['Casa Giulietta', 'Teatro Romano', 'Giardino Giusti', 'Palazzo della Ragione']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.001360177993774414,success
040EB2F2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,Arena,Tomba Giulietta,strategy_absolute,False,0.0017011165618896484,success
040EA9F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.0018739700317382812,success
040EDCE2185081,3,"['Arena', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0008318424224853516,success
040ECBF2185081,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Museo Lapidario', 'Santa Anastasia', 'Duomo']",San Fermo,Teatro Romano,Museo Storia,strategy_absolute,False,0.0005118846893310547,success
040EE3F2185081,0,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0009739398956298828,success
040EDBF2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.001710653305053711,success
040EE2F2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0015838146209716797,success
040EF8F2185081,3,['Arena'],Casa Giulietta,Castelvecchio,San Fermo,strategy_absolute,False,0.0003960132598876953,success
040EE5F2185081,3,"['Arena', 'Museo Lapidario']",Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.00048089027404785156,success
040F0EF2185085,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.00044918060302734375,success
040EF6E2185081,6,"['Casa Giulietta', 'Teatro Romano', 'Arena']",Tomba Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0008549690246582031,success
040F0BF2185085,0,"['Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00037789344787597656,success
040EF9F2185081,3,['Casa Giulietta'],Arena,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0014977455139160156,success
040F11F2185081,5,"['Casa Giulietta', 'Teatro Romano', 'Giardino Giusti']",Palazzo della Ragione,Arena,Arena,strategy_absolute,True,0.0009999275207519531,success
040F13F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,Teatro Romano,San Zeno,strategy_absolute,False,0.0012700557708740234,success
040F12121B6785,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno']",San Fermo,Teatro Romano,Tomba Giulietta,strategy_absolute,False,0.0009541511535644531,success
040F1BF2185085,6,"['Arena', 'Casa Giulietta']",Castelvecchio,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.0004520416259765625,success
040F1EF2185081,6,"['Arena', 'Casa Giulietta']",Teatro Romano,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0006320476531982422,success
040F15F2185085,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0006389617919921875,success
040F16F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.002382993698120117,success
040F28E2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,Castelvecchio,San Fermo,strategy_absolute,False,0.00039386749267578125,success
040F1FE2185085,6,"['Casa Giulietta', 'Arena', 'Teatro Romano', 'Tomba Giulietta']",Castelvecchio,Santa Anastasia,San Zeno,strategy_absolute,False,0.0008051395416259766,success
040F20E2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Tomba Giulietta,Castelvecchio,San Fermo,strategy_absolute,False,0.00038695335388183594,success
040F2C121B6785,3,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0006830692291259766,success
040F2AE2185085,1,"['Arena', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,San Fermo,strategy_absolute,False,0.0009210109710693359,success
040F38121B6785,0,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Palazzo della Ragione,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00162506103515625,success
040F3AE2185081,3,"['Arena', 'Torre Lamberti']",Santa Anastasia,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0006489753723144531,success
040F39F2185081,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Museo Storia,Castelvecchio,Tomba Giulietta,strategy_absolute,False,0.0009260177612304688,success
040F2CE2185081,3,"['Duomo', 'Torre Lamberti', 'Arena', 'Casa Giulietta']",Tomba Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0004799365997314453,success
040F4BF2185085,0,"['Arena', 'Casa Giulietta', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.0004000663757324219,success
040F38F2185085,3,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0007479190826416016,success
040F49E2185085,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Tomba Giulietta,Torre Lamberti,San Zeno,strategy_absolute,False,0.0008020401000976562,success
040F52F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,Teatro Romano,Museo Lapidario,strategy_absolute,False,0.0007138252258300781,success
040F42E2185085,0,"['Casa Giulietta', 'Arena']",Santa Anastasia,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0017189979553222656,success
040F59F2185081,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0005409717559814453,success
040F61F2185081,6,"['Tomba Giulietta', 'Teatro Romano']",Santa Anastasia,Arena,Casa Giulietta,strategy_absolute,False,0.0005910396575927734,success
040F64E2185081,5,"['Arena', 'Casa Giulietta', 'San Zeno', 'Castelvecchio', 'Duomo', 'Palazzo della Ragione', 'Tomba Giulietta', 'Teatro Romano']",Giardino Giusti,Santa Anastasia,San Fermo,strategy_absolute,False,0.0008440017700195312,success
040FA0F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.00039505958557128906,success
040F8DF2185081,0,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0015630722045898438,success
040F93E2185081,1,"['Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'San Zeno']",Castelvecchio,Arena,Arena,strategy_absolute,True,0.0009398460388183594,success
040FA7F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0014791488647460938,success
040FA64A216281,2,"['Arena', 'Castelvecchio', 'Museo Lapidario', 'San Zeno', 'San Fermo', 'Museo Storia', 'Teatro Romano']",Palazzo della Ragione,Casa Giulietta,Duomo,strategy_absolute,False,0.0010192394256591797,success
040FB0E2185081,5,"['Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",Teatro Romano,Santa Anastasia,Giardino Giusti,strategy_absolute,False,0.0004038810729980469,success
040FA84A216281,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Arena,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0004322528839111328,success
040FB74A216281,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00039505958557128906,success
040FA9F2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",San Fermo,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0013289451599121094,success
040FC1F2185081,0,['Arena'],Palazzo della Ragione,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0011420249938964844,success
040FCEE2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,Duomo,Duomo,strategy_absolute,True,0.0007009506225585938,success
040FC4F2185081,3,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,Castelvecchio,Duomo,strategy_absolute,False,0.0007350444793701172,success
040FBEE2185081,6,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Arena']",Tomba Giulietta,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0006461143493652344,success
040FC0F2185081,6,"['Arena', 'Casa Giulietta']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.001737833023071289,success
040FDDF2185081,6,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Teatro Romano,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00047206878662109375,success
040FD4F2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,Santa Anastasia,San Zeno,strategy_absolute,False,0.0008418560028076172,success
040FDBF2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0003867149353027344,success
040FECF2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0008571147918701172,success
040FFCF2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.0004189014434814453,success
040FF4F2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,Castelvecchio,Duomo,strategy_absolute,False,0.000392913818359375,success
040FFFF2185081,6,"['Arena', 'Castelvecchio']",Teatro Romano,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.00043487548828125,success
040FEDF2185081,1,"['Arena', 'Castelvecchio', 'San Zeno']",Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.002147197723388672,success
041004F2185085,6,"['Casa Giulietta', 'Arena']",Castelvecchio,Santa Anastasia,Teatro Romano,strategy_absolute,False,0.0008382797241210938,success
041011F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Castelvecchio,Castelvecchio,strategy_absolute,True,0.00043892860412597656,success
041016E2185085,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena']",Castelvecchio,Santa Anastasia,Tomba Giulietta,strategy_absolute,False,0.001226186752319336,success
041017F2185081,6,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Teatro Romano,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.00040793418884277344,success
041016E2185081,1,"['Castelvecchio', 'Duomo', 'Casa Giulietta', 'Santa Anastasia']",Palazzo della Ragione,Arena,San Zeno,strategy_absolute,False,0.0007760524749755859,success
041019121B6785,0,"['Museo Lapidario', 'Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0006301403045654297,success
041018121B6785,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,Duomo,Duomo,strategy_absolute,True,0.0010209083557128906,success
04101DF2185081,1,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0006401538848876953,success
041022E2185081,6,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,Castelvecchio,San Zeno,strategy_absolute,False,0.0005078315734863281,success
04101CF2185081,0,"['Arena', 'San Fermo', 'Duomo', 'Santa Anastasia']",Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.001172780990600586,success
041026F2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Arena']",Tomba Giulietta,Castelvecchio,Arena,strategy_absolute,False,0.0004661083221435547,success
041020F2185081,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Teatro Romano']",Duomo,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0005221366882324219,success
041023F2185085,2,"['Arena', 'Casa Giulietta']",San Fermo,Castelvecchio,Museo Storia,strategy_absolute,False,0.0010540485382080078,success
041028E2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",San Zeno,Palazzo della Ragione,Museo Storia,strategy_absolute,False,0.0003991127014160156,success
04102BF2185085,5,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Teatro Romano,Giardino Giusti,strategy_absolute,False,0.0004889965057373047,success
