card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04748C523F3880,0,"['Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,[],Castelvecchio,strategy_absolute_error,False,0.001577138900756836,success
047498523F3880,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0014140605926513672,success
047495523F3880,4,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0011141300201416016,success
04748D523F3880,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Torre Lamberti,[],Santa Anastasia,strategy_absolute_error,False,0.0021598339080810547,success
0474A1523F3880,0,['Torre Lamberti'],Casa Giulietta,[],Arena,strategy_absolute_error,False,0.0015881061553955078,success
0474A5523F3880,0,"['Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,[],Arena,strategy_absolute_error,False,0.0017910003662109375,success
047499523F3880,2,"['Tomba Giulietta', 'Arena']",Casa Giulietta,[],Giardino Giusti,strategy_absolute_error,False,0.0024459362030029297,success
0474A0523F3880,4,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.002500772476196289,success
0474A4523F3880,2,"['Tomba Giulietta', 'Arena']",Casa Giulietta,[],Giardino Giusti,strategy_absolute_error,False,0.002460956573486328,success
0474AD523F3880,4,"['Torre Lamberti', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0021429061889648438,success
0474B0523F3880,0,"['Tomba Giulietta', 'Casa Giulietta', 'Teatro Romano']",Torre Lamberti,[],Arena,strategy_absolute_error,False,0.0022559165954589844,success
0474AC523F3880,0,['Torre Lamberti'],Casa Giulietta,[],Arena,strategy_absolute_error,False,0.0017271041870117188,success
0474B1523F3880,2,"['Tomba Giulietta', 'Teatro Romano']",Arena,[],Casa Giulietta,strategy_absolute_error,False,0.0014028549194335938,success
0474B8523F3880,4,"['Torre Lamberti', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0027818679809570312,success
0474BC523F3880,2,"['Tomba Giulietta', 'Teatro Romano']",Arena,[],Casa Giulietta,strategy_absolute_error,False,0.0019268989562988281,success
0474B9523F3880,1,"['Torre Lamberti', 'San Fermo', 'Museo Storia']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0020742416381835938,success
0474C0523F3880,3,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena', 'Castelvecchio']",San Zeno,[],San Fermo,strategy_absolute_error,False,0.001725912094116211,success
0474BD523F3880,2,"['Tomba Giulietta', 'Teatro Romano']",Arena,[],Casa Giulietta,strategy_absolute_error,False,0.002053976058959961,success
0474C1523F3880,3,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena']",Castelvecchio,[],San Fermo,strategy_absolute_error,False,0.0014998912811279297,success
0474C4523F3880,1,"['Torre Lamberti', 'San Fermo', 'Museo Storia']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0021300315856933594,success
0474C5523F3880,4,"['Torre Lamberti', 'Santa Anastasia']",Duomo,[],Arena,strategy_absolute_error,False,0.0023679733276367188,success
0474C8523F3880,2,"['Tomba Giulietta', 'Teatro Romano']",Arena,[],Casa Giulietta,strategy_absolute_error,False,0.0024919509887695312,success
0474C9523F3880,0,"['Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,[],Duomo,strategy_absolute_error,False,0.0025298595428466797,success
0474CD523F3880,2,['Santa Anastasia'],Casa Giulietta,[],San Zeno,strategy_absolute_error,False,0.0018239021301269531,success
0474CC523F3880,2,['Santa Anastasia'],Casa Giulietta,[],San Zeno,strategy_absolute_error,False,0.006417989730834961,success
0474DD523F3880,4,['Santa Anastasia'],Duomo,[],Arena,strategy_absolute_error,False,0.0007989406585693359,success
0474E0523F3880,0,"['Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,[],Duomo,strategy_absolute_error,False,0.0006062984466552734,success
0474D5523F3880,0,"['Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,[],Duomo,strategy_absolute_error,False,0.00820302963256836,success
0474D4523F3880,0,"['Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,[],Duomo,strategy_absolute_error,False,0.009220123291015625,success
0474D0523F3880,4,"['Torre Lamberti', 'Santa Anastasia']",Duomo,[],Arena,strategy_absolute_error,False,0.0013241767883300781,success
0474E5523F3880,4,['Santa Anastasia'],Arena,[],San Zeno,strategy_absolute_error,False,0.0028629302978515625,success
0474E1523F3880,0,"['Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,[],Duomo,strategy_absolute_error,False,0.00658106803894043,success
0474E9523F3880,0,['Torre Lamberti'],Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.004514932632446289,success
0474E4523F3880,2,"['Santa Anastasia', 'Tomba Giulietta', 'Casa Giulietta']",Giardino Giusti,[],Duomo,strategy_absolute_error,False,0.010223150253295898,success
0474EC523F3880,0,"['Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,[],Duomo,strategy_absolute_error,False,0.00421905517578125,success
0474D9523F3880,2,"['Santa Anastasia', 'Tomba Giulietta', 'Casa Giulietta']",Giardino Giusti,[],Duomo,strategy_absolute_error,False,0.017974853515625,success
0474ED523F3880,0,"['Tomba Giulietta', 'Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Teatro Romano,[],Centro Fotografia,strategy_absolute_error,False,0.0015988349914550781,success
0474F4523F3880,0,['Torre Lamberti'],Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.0023779869079589844,success
0474E8523F3880,4,['Santa Anastasia'],Duomo,[],Arena,strategy_absolute_error,False,0.005532026290893555,success
0474F5523F3880,2,"['Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Arena']",Castelvecchio,[],Duomo,strategy_absolute_error,False,0.0029091835021972656,success
0474F1523F3880,2,"['Casa Giulietta', 'Castelvecchio', 'Arena', 'Tomba Giulietta']",San Zeno,[],Santa Anastasia,strategy_absolute_error,False,0.005347728729248047,success
0474F9523F3880,4,"['Tomba Giulietta', 'Arena', 'San Fermo', 'Teatro Romano', 'Santa Anastasia']",Duomo,[],Castelvecchio,strategy_absolute_error,False,0.0017800331115722656,success
0474F8523F3880,0,"['Tomba Giulietta', 'Arena', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Teatro Romano,[],Centro Fotografia,strategy_absolute_error,False,0.0027141571044921875,success
0474FC523F3880,2,"['Casa Giulietta', 'Castelvecchio', 'Arena', 'Tomba Giulietta']",San Zeno,[],Santa Anastasia,strategy_absolute_error,False,0.002382993698120117,success
04750A523F3884,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Giardino Giusti,[],Arena,strategy_absolute_error,False,0.003883838653564453,success
0474FD523F3880,4,"['Santa Anastasia', 'Arena', 'Museo Lapidario']",Castelvecchio,[],San Zeno,strategy_absolute_error,False,0.003290891647338867,success
047507523F3884,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,[],Teatro Romano,strategy_absolute_error,False,0.002138853073120117,success
04750B523F3884,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Giardino Giusti,[],Arena,strategy_absolute_error,False,0.0017981529235839844,success
047512523F3884,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Duomo,[],Teatro Romano,strategy_absolute_error,False,0.0025131702423095703,success
047506523F3884,2,"['Arena', 'Casa Giulietta']",Duomo,[],Teatro Romano,strategy_absolute_error,False,0.00782012939453125,success
047513523F3884,3,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Casa Giulietta,[],San Fermo,strategy_absolute_error,False,0.002429962158203125,success
047516523F3884,0,"['Casa Giulietta', 'Teatro Romano', 'Duomo']",Arena,[],Torre Lamberti,strategy_absolute_error,False,0.0019969940185546875,success
047516523F3880,3,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.0016698837280273438,success
047517523F3880,3,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.0019690990447998047,success
04751A523F3880,3,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta', 'San Zeno']",Tomba Giulietta,[],San Fermo,strategy_absolute_error,False,0.00140380859375,success
047517523F3884,0,"['Casa Giulietta', 'Teatro Romano', 'Duomo']",Arena,[],Torre Lamberti,strategy_absolute_error,False,0.0021729469299316406,success
04751B523F3880,3,"['Santa Anastasia', 'Duomo', 'Arena', 'Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta', 'San Zeno']",Tomba Giulietta,[],San Fermo,strategy_absolute_error,False,0.001786947250366211,success
04751E523F3884,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.0016679763793945312,success
04751F523F3884,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,[],Torre Lamberti,strategy_absolute_error,False,0.0016870498657226562,success
047522523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,[],Centro Fotografia,strategy_absolute_error,False,0.0016257762908935547,success
047522523F3884,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,[],Arena,strategy_absolute_error,False,0.00215911865234375,success
047523523F3880,4,['Castelvecchio'],Santa Anastasia,[],San Fermo,strategy_absolute_error,False,0.001669168472290039,success
047523523F3884,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002919912338256836,success
047526523F3880,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Arena']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002353191375732422,success
04752E523F3880,2,['Arena'],San Fermo,[],Casa Giulietta,strategy_absolute_error,False,0.002089977264404297,success
04752F523F3880,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.002290010452270508,success
047527523F3880,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Arena']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.002458810806274414,success
047532523F3880,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,[],Duomo,strategy_absolute_error,False,0.0012402534484863281,success
047533523F3880,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,[],Duomo,strategy_absolute_error,False,0.0015459060668945312,success
04753A523F3880,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.002167940139770508,success
04753B523F3880,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.002276182174682617,success
04753E523F3880,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,[],Duomo,strategy_absolute_error,False,0.003004789352416992,success
04753F523F3880,0,['Torre Lamberti'],Casa Giulietta,[],Tomba Giulietta,strategy_absolute_error,False,0.0033059120178222656,success
047546523F3880,4,"['Arena', 'Tomba Giulietta', 'San Fermo']",Torre Lamberti,[],Palazzo della Ragione,strategy_absolute_error,False,0.002096891403198242,success
047547523F3880,0,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.0026319026947021484,success
0475484A3F3880,3,"['Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0017168521881103516,success
04754A523F3880,0,['Torre Lamberti'],Casa Giulietta,[],Tomba Giulietta,strategy_absolute_error,False,0.002148151397705078,success
0475534A3F3880,3,"['Palazzo della Ragione', 'Torre Lamberti', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0018181800842285156,success
04754B523F3880,0,['Torre Lamberti'],Casa Giulietta,[],Arena,strategy_absolute_error,False,0.0024678707122802734,success
047552523F3880,0,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.0031931400299072266,success
047553523F3880,0,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,[],Casa Giulietta,strategy_absolute_error,False,0.001708984375,success
0475544A3F3880,4,"['Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,[],Arena,strategy_absolute_error,False,0.0016732215881347656,success
047556523F3880,0,['Torre Lamberti'],Casa Giulietta,[],Arena,strategy_absolute_error,False,0.001567840576171875,success
04755E523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0016582012176513672,success
047557523F3880,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,[],Centro Fotografia,strategy_absolute_error,False,0.0020661354064941406,success
04755F4A3F3880,4,"['Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,[],Arena,strategy_absolute_error,False,0.001811981201171875,success
04755F523F3880,3,"['Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,[],Duomo,strategy_absolute_error,False,0.0016109943389892578,success
0475604A3F3880,3,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Giardino Giusti']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.0018191337585449219,success
047562523F3880,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,[],Centro Fotografia,strategy_absolute_error,False,0.002569913864135742,success
04756A523F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0026738643646240234,success
04756B4A3F3880,3,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'Giardino Giusti']",Duomo,[],Santa Anastasia,strategy_absolute_error,False,0.0021789073944091797,success
04756B523F3880,2,['Arena'],Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0018351078033447266,success
04756C4A3F3880,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0018568038940429688,success
047576523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.0017330646514892578,success
0475774A3F3880,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,[],Castelvecchio,strategy_absolute_error,False,0.0022368431091308594,success
047577523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.002061128616333008,success
047582523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.0016429424285888672,success
0475784A3F3880,2,"['San Zeno', 'Castelvecchio']",Casa Giulietta,[],Arena,strategy_absolute_error,False,0.001961946487426758,success
0475834A3F3880,2,['Castelvecchio'],Casa Giulietta,[],Arena,strategy_absolute_error,False,0.0011401176452636719,success
0475844A3F3880,0,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,[],Casa Giulietta,strategy_absolute_error,False,0.0011298656463623047,success
047583523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.0022649765014648438,success
04758E523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.002447843551635742,success
04758F4A3F3880,0,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,[],Casa Giulietta,strategy_absolute_error,False,0.0027756690979003906,success
04758F523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.0018970966339111328,success
04759A523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.0013849735260009766,success
0475904A3F3880,4,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0023179054260253906,success
04759B4A3F3880,4,"['Palazzo della Ragione', 'Torre Lamberti']",Arena,[],Castelvecchio,strategy_absolute_error,False,0.0015139579772949219,success
04759C4A3F3880,2,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Museo Lapidario,[],Castelvecchio,strategy_absolute_error,False,0.0017273426055908203,success
04759B523F3880,3,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,[],Casa Giulietta,strategy_absolute_error,False,0.001567840576171875,success
0475A7523F3880,3,"['Arena', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno']",Duomo,[],San Fermo,strategy_absolute_error,False,0.0017180442810058594,success
0475A74A3F3880,2,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Museo Lapidario,[],Castelvecchio,strategy_absolute_error,False,0.0018658638000488281,success
0475A6523F3880,3,"['Arena', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta']",San Zeno,[],San Fermo,strategy_absolute_error,False,0.0024251937866210938,success
0475B2523F3880,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Palazzo della Ragione,strategy_absolute_error,False,0.001138925552368164,success
0475A84A3F3880,2,"['Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Arena', 'Castelvecchio']",Museo Lapidario,[],Tomba Giulietta,strategy_absolute_error,False,0.0016260147094726562,success
0475B34A3F3880,2,"['Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Arena', 'Castelvecchio']",Museo Lapidario,[],Tomba Giulietta,strategy_absolute_error,False,0.0020999908447265625,success
0475BF523F3880,2,"['Arena', 'Casa Giulietta', 'Duomo']",Castelvecchio,[],Tomba Giulietta,strategy_absolute_error,False,0.0018689632415771484,success
0475B3523F3880,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,[],Palazzo della Ragione,strategy_absolute_error,False,0.002444028854370117,success
