card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
043AEA121B6781,3,"['Castelvecchio', 'Casa Giulietta', 'San Zeno']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Duomo,"The POIs are in close proximity to the current location (Santa Anastasia) and are popular tourist attractions. The Duomo, Torre Lamberti, and Sighseeing are within 0.3km, while Museo Miniscalchi and G",True,1.9915761947631836,success
043AFBF2185081,1,"['Arena', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Casa Giulietta', 'Museo Radio']",Torre Lamberti,"The suggested POIs are close by and popular tourist attractions. Torre Lamberti is a landmark tower with panoramic views, Centro Fotografia offers photography exhibitions, Sighseeing could be a tour o",True,1.9997999668121338,success
043B0B121B6784,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Museo Storia,"['Sighseeing', 'Museo Conte', 'Giardino Giusti', 'Palazzo della Ragione', 'Verona Tour']",Santa Anastasia,"These POIs are nearby and within walking distance, align with usual tourist patterns, and have a suitable time context considering the current location (Museo Storia) and the typical visiting hours.",False,1.2926445007324219,success
043B0C121B6784,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Arena', 'Giardino Giusti', 'San Fermo', 'Sighseeing', 'Museo Radio']",Arena,"The Arena is a popular tourist destination and it's close by. Giardino Giusti, San Fermo, Sighseeing, and Museo Radio are also nearby and often visited in the afternoon as they align with typical tour",True,1.2093548774719238,success
043B01121B6785,0,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Museo Storia,"['Museo Storia', 'Sighseeing', 'Giardino Giusti', 'Palazzo della Ragione', 'Verona Tour']",San Fermo,"The current location is Museo Storia, and the nearby POIs suggest a continuation of historical exploration. Sighseeing, Giardino Giusti, Palazzo della Ragione, and Verona Tour are popular tourist attr",False,1.8337643146514893,success
043B0FF2185085,2,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",San Fermo,"These POIs are nearby and within a short walking distance, making them suitable for the remaining time in the usual tour duration. They also align with common tourist patterns of visiting multiple att",False,1.2222990989685059,success
043B14121B6784,1,"['Santa Anastasia', 'Duomo']",Torre Lamberti,"['Arena', 'Santa Fermo', 'Centro Fotografia', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,The Arena is a popular tourist destination and it's close by. Santa Fermo and Palazzo della Ragione are nearby and often visited in conjunction with the Duomo and Torre Lamberti. Centro Fotografia and,True,1.5070466995239258,success
043B15121B6785,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Arena (staying at the same location)', 'Verona Tour (0.2km, close proximity)', 'Museo Lapidario (0.3km, nearby and popular with tourists)', 'Sighseeing (0.5km, common tourist activity)', 'Castelvecchio (0.5km, historically significant and popular)']",Castelvecchio,"The suggested POIs are based on their proximity to the current location, popularity among tourists, and typical tour patterns.",False,1.5051038265228271,success
043B1F121B6785,0,"['Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia', 'AMO']",Arena,"The Duomo and Teatro Romano are popular tourist attractions nearby, while Museo Radio and Santa Anastasia are also highly-rated. AMO is a recommended stop for shopping, aligning with the time context ",False,1.4531006813049316,success
043B2D121B6785,5,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia', 'AMO']",Torre Lamberti,"The Duomo and Teatro Romano are popular tourist attractions nearby, while Museo Radio and Santa Anastasia offer unique experiences related to music and history. AMO is a contemporary art museum that c",False,1.368988275527954,success
043B11121B6785,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'San Fermo']",Arena,"The POIs are in close proximity to the current location and are popular tourist attractions. The Duomo, Sighseeing, and Museo Miniscalchi are within 0.3km, while Giardino Giusti and San Fermo are slig",False,1.8751587867736816,success
043B2E121B6785,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Duomo', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Museo Storia,"The Duomo is the current location, Museo Conte and Centro Fotografia are nearby and often visited as part of a cultural tour. Sighseeing and Giardino Giusti are popular tourist attractions in the area",False,1.3825485706329346,success
043B10121B6785,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Teatro Romano,"The suggested POIs are in close proximity to Casa Giulietta and are popular tourist attractions. The first four are within 0.3km, making them easily accessible during the given time. Sighseeing is a c",False,2.065195322036743,success
043B38121B6785,1,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Castelvecchio']",Teatro Romano,"The Arena is the closest POI and continues the theme of historical architecture. Verona Tour, Museo Lapidario, Sighseeing, and Castelvecchio are popular tourist attractions nearby that are also within",False,1.1856093406677246,success
043B32121B6785,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Duomo', 'Teatro Romano', 'Museo Radio', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,"The Duomo and Teatro Romano are nearby and popular tourist attractions. Museo Radio, Santa Anastasia, and Museo Miniscalchi are also within close proximity and often visited by tourists in the afterno",False,1.378626823425293,success
043B2EF2185081,5,['Palazzo della Ragione'],Torre Lamberti,"['Casa Giulietta', 'AMO', 'Museo Miniscalchi', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"Casa Giulietta and Duomo are popular tourist attractions nearby, AMO is a contemporary art museum that could provide a contrast to the historical sites visited so far. Museo Miniscalchi and Santa Anas",True,1.678701400756836,success
043B36121B6785,5,['Arena'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"The POIs are in close proximity to the current location and are popular tourist attractions. The Centro Fotografia, Museo Conte, Casa Giulietta, Palazzo della Ragione, and AMO are all within a short w",True,1.5817546844482422,success
043B2FE2185081,3,"['Santa Anastasia', 'Duomo', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Sighseeing', 'Arena', 'Palazzo della Ragione', 'Museo Miniscalchi']",Torre Lamberti,"The POIs are in close proximity to Casa Giulietta and are popular tourist attractions. Torre Lamberti, Sighseeing, Arena, Palazzo della Ragione, and Museo Miniscalchi are all within a short walking di",True,1.6612486839294434,success
043B3DF2185081,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti', 'Teatro Romano']",Duomo,"The Duomo and Sighseeing are nearby and popular tourist attractions. Museo Miniscalchi, Giardino Giusti, and Teatro Romano are also nearby and often visited in the same area as Santa Anastasia.",True,1.4106481075286865,success
043B53E2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Conte', 'Tomba Giulietta']",San Zeno,"The suggested POIs are close by and within the usual visiting hours of 13h,15h,17h. They also align with common tourist patterns in Verona, which often include historical sites, museums, and guided to",False,1.356827735900879,success
043B3D4A216285,5,['Torre Lamberti'],Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Arena,"The selected POIs are in close proximity to the current location and are popular tourist attractions. Casa Giulietta, Duomo, and Teatro Romano are within a short walking distance (0.3km). Museo Minisc",False,1.853010654449463,success
043B3FE2185081,5,['Casa Giulietta'],Torre Lamberti,"['Torre dei Lamberti', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"The current location is Torre Lamberti, and the nearby POIs suggest a focus on sightseeing. The proximity of other popular tourist attractions like Sighseeing, Centro Fotografia, Museo Conte, Palazzo ",False,1.7244584560394287,success
043B56F2185081,3,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",San Zeno,"These POIs are nearby and popular tourist attractions in Verona. Casa Giulietta, Castelvecchio, Sighseeing, Torre Lamberti, and Centro Fotografia are all within a kilometer of the current location and",False,1.5933783054351807,success
043B64F2185081,3,"['Duomo', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,"The selected POIs are close by and popular among tourists, making them likely choices for the next visit. Castelvecchio is a historic castle nearby, Verona Tour offers guided tours, Museo Lapidario ha",True,1.6094369888305664,success
043B5EE2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These POIs are nearby and have high tourist appeal, making them likely choices for the next visit. The first three are within a short walking distance (0.1km), while the last two are slightly further ",False,1.7335779666900635,success
043B68121B6780,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",Palazzo della Ragione,"These POIs are nearby and have high tourist appeal, making them likely choices for a visitor. The first three are within 0.3km to 0.8km, which is a short walk in the time context. Torre Lamberti and C",False,1.4917900562286377,success
043B6A121B6780,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist appeal, making them likely choices for a visitor. The first three are within 0.1km, while the last two are within 0.3km, suggesting they can be easily reach",True,1.4366257190704346,success
043B6D121B6780,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These POIs are nearby and have short distances, making them easily accessible within the given time context. Additionally, they align with common tourist patterns in Verona, which often include visiti",False,1.355379343032837,success
043B6E121B6780,5,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Santa Anastasia,"The Arena is the current location, suggesting a continuation of the visit. Verona Tour and Museo Lapidario are nearby and popular tourist attractions. Castelvecchio and Torre Lamberti are also nearby ",False,1.4224259853363037,success
043B6D121B6781,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The Duomo and Santa Anastasia are nearby and popular tourist destinations. Palazzo della Ragione, AMO, and Museo Miniscalchi are also nearby and offer cultural experiences that align with the tourist ",True,1.4444220066070557,success
043B74F2185081,5,['Arena'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,"These POIs are in close proximity to the current location and are popular tourist attractions. Given the time of day, they offer a good opportunity for sightseeing before lunch.",True,1.3214118480682373,success
043B7CF2185081,5,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Arena,"The Arena is a famous amphitheater nearby and it's a popular tourist attraction. Palazzo della Ragione, Santa Anastasia, Museo Miniscalchi, and Centro Fotografia are also close by and align with commo",True,1.4423162937164307,success
043B96F2185081,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are nearby and have high tourist appeal, making them likely choices for visitors. The first three are within 0.1km, while the last two are within 0.3km, suggesting they can be visited in a ",True,1.3163039684295654,success
043B77F2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"The POIs are in close proximity to the current location (Castelvecchio) and have been popular among tourists. The first four POIs are within a short walking distance, making them suitable for a visit ",True,1.6160337924957275,success
043B83E2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Sighseeing']",Palazzo della Ragione,"The Duomo, Torre Lamberti and Giardino Giusti are all within a short walking distance from Santa Anastasia and are popular tourist attractions. Museo Miniscalchi and Sighseeing are also nearby and off",False,1.5964739322662354,success
043B9DF2185081,1,['Arena'],Santa Anastasia,"['Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",Duomo,"The Duomo, Torre Lamberti and Sighseeing are all within a short walking distance from Santa Anastasia and are popular tourist attractions. Museo Miniscalchi and Casa Giulietta are also nearby and offe",True,1.3740088939666748,success
