card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040C2F121B6785,2,['Casa Giulietta'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.0017027854919433594,success
040C2FE2185085,1,['San Zeno'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'Sighseeing']",Arena,strategy_nearest,True,0.002318143844604492,success
040C39E2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.0038530826568603516,success
040C33E2185085,6,"['San Zeno', 'Castelvecchio', 'Arena', 'Museo Lapidario', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,strategy_nearest,True,0.004139900207519531,success
040C38E2185085,1,"['Arena', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Duomo,strategy_nearest,False,0.0030999183654785156,success
040C3AF2185081,1,"['Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Torre Lamberti']",Palazzo della Ragione,strategy_nearest,True,0.0011491775512695312,success
040C44E2185085,6,"['San Zeno', 'Castelvecchio', 'Arena', 'Museo Lapidario', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,strategy_nearest,True,0.0010333061218261719,success
040C45F2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0027751922607421875,success
040C64E2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.00391077995300293,success
040C46E2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.0016789436340332031,success
040C6AE2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.0016512870788574219,success
040C87E2185081,6,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Fermo,strategy_nearest,False,0.0012691020965576172,success
040C7FE2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.003336191177368164,success
040C8FE2185081,3,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,False,0.0031270980834960938,success
040C8BE2185081,0,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,strategy_nearest,False,0.0023860931396484375,success
040CBDE2185081,5,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Giardino Giusti,"['Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO', 'Palazzo della Ragione']",Museo Storia,strategy_nearest,True,0.0018999576568603516,success
040CD5E2185081,3,['San Zeno'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.002229928970336914,success
040CA8E2185081,6,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Fermo,strategy_nearest,False,0.0011153221130371094,success
040CD7E2185081,1,"['Arena', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Duomo,strategy_nearest,False,0.002218008041381836,success
040CF4F2185081,6,"['Teatro Romano', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Tomba Giulietta,strategy_nearest,False,0.002665996551513672,success
040D13E2185081,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Giardino Giusti,strategy_nearest,False,0.001988649368286133,success
040CE6F2185081,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,False,0.002112150192260742,success
040D12F2185085,1,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,strategy_nearest,True,0.0032057762145996094,success
040D1CE2185085,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",San Zeno,"['Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio', 'Torre Lamberti']",Duomo,strategy_nearest,False,0.0021131038665771484,success
040D18F2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_nearest,True,0.002803802490234375,success
040D15F2185081,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Fermo,strategy_nearest,False,0.0015628337860107422,success
040D1FE2185081,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Fermo,strategy_nearest,False,0.0028290748596191406,success
040D21E2185085,1,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Giardino Giusti,strategy_nearest,False,0.0016918182373046875,success
040D23E2185081,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,strategy_nearest,True,0.0010349750518798828,success
040D28E2185085,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.003228902816772461,success
040D21E2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,strategy_nearest,True,0.0040111541748046875,success
040D36E2185081,6,"['San Zeno', 'Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0009899139404296875,success
040D2EE2185081,3,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.003284931182861328,success
040D2A121B6785,3,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,strategy_nearest,False,0.004599094390869141,success
040D34E2185081,6,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Fermo,strategy_nearest,False,0.0026149749755859375,success
040D3CE2185081,3,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,strategy_nearest,True,0.0018050670623779297,success
040D38F2185081,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,strategy_nearest,False,0.004506826400756836,success
040D43E2185085,5,"['Arena', 'Museo Storia', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'AMO']",Casa Giulietta,strategy_nearest,True,0.0030889511108398438,success
040D45E2185085,1,"['San Zeno', 'Castelvecchio', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Santa Anastasia,strategy_nearest,False,0.0016703605651855469,success
040D4BE2185085,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,strategy_nearest,True,0.0015189647674560547,success
040D49E2185085,6,"['San Zeno', 'Castelvecchio', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Fermo,strategy_nearest,False,0.002511739730834961,success
040D39F2185081,2,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.0019540786743164062,success
040D4DF2185085,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,strategy_nearest,False,0.0023539066314697266,success
040D51E2185081,6,"['Tomba Giulietta', 'Arena', 'Casa Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,strategy_nearest,False,0.0018968582153320312,success
040D53E2185081,5,"['Santa Anastasia', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0024709701538085938,success
040DA7E2185081,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,strategy_nearest,True,0.0020971298217773438,success
040DB5E2185081,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.0024149417877197266,success
040D89F2185081,0,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.003098011016845703,success
040DC8E2185081,6,"['Santa Anastasia', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Duomo,strategy_nearest,False,0.0030968189239501953,success
040DD1E2185081,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Museo Lapidario']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",San Fermo,strategy_nearest,True,0.0011668205261230469,success
040DC6E2185081,1,"['Arena', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Duomo,strategy_nearest,False,0.003381967544555664,success
040E00F2185085,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.0017631053924560547,success
040DE6E2185081,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0032858848571777344,success
040DFAE2185081,1,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Giardino Giusti,strategy_nearest,False,0.0033271312713623047,success
040E0FE2185085,1,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,strategy_nearest,False,0.0025637149810791016,success
040DEBE2185081,6,['Torre Lamberti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",San Fermo,strategy_nearest,True,0.0012788772583007812,success
040E0BE2185085,1,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,strategy_nearest,False,0.0019767284393310547,success
040E12121B6785,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0017070770263671875,success
040E13E2185085,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0017192363739013672,success
040E12E2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.002485990524291992,success
040E15F2185081,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.0017879009246826172,success
040E1AF2185085,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.0022449493408203125,success
040E13F2185081,1,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,strategy_nearest,True,0.0031118392944335938,success
040E1AE2185081,3,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,strategy_nearest,True,0.003216981887817383,success
040E2BF2185085,1,['Casa Giulietta'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,strategy_nearest,False,0.0024230480194091797,success
040E2A121B6785,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,strategy_nearest,False,0.002521991729736328,success
040E27E2185081,5,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Castelvecchio,strategy_nearest,True,0.004022121429443359,success
040E1BF2185081,3,['Casa Giulietta'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Arena,strategy_nearest,False,0.001992940902709961,success
040E33F2185085,1,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Arena,strategy_nearest,False,0.001966238021850586,success
040E38F2185085,3,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Arena,strategy_nearest,False,0.0018579959869384766,success
040E38121B6785,1,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,strategy_nearest,True,0.0030760765075683594,success
040E3AF2185085,1,"['Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.0032339096069335938,success
040E42E2185085,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0017712116241455078,success
040E45F2185085,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.0023050308227539062,success
040E4CE2185081,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,strategy_nearest,False,0.0033228397369384766,success
040E46E2185085,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0025801658630371094,success
040E4EE2185081,3,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.00244903564453125,success
040E54E2185081,5,"['Arena', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Castelvecchio,strategy_nearest,True,0.0014410018920898438,success
040E50F2185081,1,"['Arena', 'Casa Giulietta']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,strategy_nearest,True,0.003142833709716797,success
040E78F2185081,6,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.0018439292907714844,success
040E86E2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.002414226531982422,success
040E70F2185081,2,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.003992795944213867,success
040E61F2185081,1,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,strategy_nearest,True,0.002834796905517578,success
040E90F2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,strategy_nearest,False,0.0008933544158935547,success
040EA0F2185081,6,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.003180980682373047,success
040E8FF2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,strategy_nearest,False,0.0036389827728271484,success
040EA84A216281,6,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,strategy_nearest,False,0.002340078353881836,success
040E92E2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.002880573272705078,success
040EB0F2185081,1,['Castelvecchio'],San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.0012378692626953125,success
040EA9F2185081,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.0025091171264648438,success
040EA9E2185081,6,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Fermo,strategy_nearest,False,0.001965045928955078,success
040EB9F2185081,1,"['Casa Giulietta', 'Teatro Romano']",Giardino Giusti,"['Santa Anastasia', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO']",Palazzo della Ragione,strategy_nearest,False,0.0015349388122558594,success
040EB2F2185081,2,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.0031158924102783203,success
