card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0489C8BA7B3F80,2,"['Arena', 'San Zeno']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi']",Casa Giulietta,strategy_nearest,False,0.02735304832458496,success
048A14C27B3F84,4,"['Castelvecchio', 'San Fermo', 'Casa Giulietta', 'Arena']",Museo Lapidario,"['Verona Tour', 'Museo Radio', 'Tomba Giulietta', 'Sighseeing', 'Torre Lamberti']",San Zeno,strategy_nearest,False,0.018769502639770508,success
048A1AC27B3F84,0,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Museo Conte,strategy_nearest,True,0.020997285842895508,success
0489BCBA7B3F80,1,"['Arena', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_nearest,True,0.023347139358520508,success
048A02C27B3F84,4,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,strategy_nearest,False,0.020966529846191406,success
048A15C27B3F84,4,"['Castelvecchio', 'San Fermo', 'Casa Giulietta']",Museo Lapidario,"['Verona Tour', 'Arena', 'Museo Radio', 'Tomba Giulietta', 'Sighseeing']",San Zeno,strategy_nearest,False,0.02386021614074707,success
048A27C27B3F84,4,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Arena,strategy_nearest,True,0.010726451873779297,success
048A20C27B3F84,2,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.018800735473632812,success
048A26C27B3F84,4,"['Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Fermo,strategy_nearest,False,0.017279863357543945,success
048A21C27B3F84,2,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.020785808563232422,success
048A1BC27B3F84,2,"['Castelvecchio', 'Teatro Romano']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo']",Torre Lamberti,strategy_nearest,False,0.01809978485107422,success
048A1BBA7B3F84,4,"['Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",San Fermo,strategy_nearest,False,0.03601241111755371,success
048A56C27B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.018399953842163086,success
048A2AC27B3F84,2,"['Castelvecchio', 'Arena', 'Santa Anastasia']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.013416767120361328,success
048A5BC27B3F80,1,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.011766195297241211,success
048A49BA7B3F80,4,"['Casa Giulietta', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.016266584396362305,success
048A55C27B3F80,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,strategy_nearest,False,0.017163753509521484,success
048A5CC27B3F80,1,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.014096260070800781,success
048A61C27B3F80,2,"['Arena', 'Museo Lapidario', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.016796350479125977,success
048A79C27B3F80,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Torre Lamberti,strategy_nearest,False,0.011100292205810547,success
048A67C27B3F80,2,"['Arena', 'Museo Lapidario', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.010013580322265625,success
048A85BA7B3F80,1,['Casa Giulietta'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi']",Arena,strategy_nearest,True,0.01735520362854004,success
048A98C27B3F80,1,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,strategy_nearest,True,0.01634955406188965,success
048A74C27B3F80,2,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Palazzo della Ragione,strategy_nearest,True,0.013777017593383789,success
048A92C27B3F80,4,"['Castelvecchio', 'San Fermo']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,strategy_nearest,False,0.013540029525756836,success
048AA4C27B3F80,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.00571441650390625,success
048A9BBA7B3F80,2,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'San Fermo']",Santa Anastasia,strategy_nearest,False,0.014122724533081055,success
048A9DC27B3F80,1,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,False,0.011151552200317383,success
048AA3C27B3F80,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.01054692268371582,success
048AAFC27B3F80,2,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,strategy_nearest,True,0.013300180435180664,success
048AB9C27B3F80,1,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Giardino Giusti,strategy_nearest,False,0.011422872543334961,success
048AB6C27B3F80,2,"['Teatro Romano', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.014340639114379883,success
048AAAC27B3F80,2,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,strategy_nearest,True,0.012013435363769531,success
048AB372743380,4,"['San Zeno', 'Duomo', 'Torre Lamberti', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'Sighseeing']",Arena,strategy_nearest,True,0.015712976455688477,success
048AB5C27B3F80,1,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Giardino Giusti,strategy_nearest,False,0.016660451889038086,success
048ABBC27B3F80,2,"['Teatro Romano', 'Duomo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.009528398513793945,success
048AA9C27B3F80,2,"['Castelvecchio', 'Teatro Romano']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,strategy_nearest,True,0.020923376083374023,success
048AC0C27B3F80,2,"['Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,strategy_nearest,False,0.0168454647064209,success
048AC1C27B3F80,2,"['Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,strategy_nearest,False,0.009403228759765625,success
048ACDC27B3F80,2,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.014793634414672852,success
048AC6C27B3F80,4,"['Arena', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.006441354751586914,success
048ACCC27B3F80,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",San Fermo,strategy_nearest,False,0.011731624603271484,success
048AD2C27B3F80,1,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.016394853591918945,success
048AC7C27B3F80,4,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",San Fermo,strategy_nearest,False,0.01559138298034668,success
048AD3C27B3F80,1,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.023734569549560547,success
048ADFC27B3F80,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Tomba Giulietta,strategy_nearest,False,0.015666723251342773,success
048AE4BA7B3F80,4,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Zeno,strategy_nearest,False,0.00944066047668457,success
048AD9C27B3F80,4,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.013189554214477539,success
048ADEC27B3F80,4,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.008401632308959961,success
048AE4C27B3F80,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Tomba Giulietta,strategy_nearest,False,0.014795541763305664,success
048AE5BA7B3F80,1,['Museo Lapidario'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.012173891067504883,success
048AEAC27B3F80,1,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.01093912124633789,success
048AEBBA7B3F80,4,"['Castelvecchio', 'Teatro Romano', 'San Zeno']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Santa Anastasia,strategy_nearest,False,0.01123809814453125,success
048AFDBA7B3F80,4,"['Castelvecchio', 'San Fermo', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,False,0.007388114929199219,success
048AFDC27B3F80,4,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Santa Anastasia,strategy_nearest,False,0.012431859970092773,success
048AFCC27B3F80,2,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.008744239807128906,success
048B0EBA7B3F80,4,"['Arena', 'Casa Giulietta', 'San Fermo']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.00970005989074707,success
048B16BA7B3F84,1,['Arena'],Museo Lapidario,"['Verona Tour', 'Castelvecchio', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,strategy_nearest,True,0.012923240661621094,success
048B19BA7B3F84,4,"['Castelvecchio', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.016223669052124023,success
048B14BA7B3F80,4,"['Casa Giulietta', 'Arena']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Castelvecchio,strategy_nearest,False,0.015560150146484375,success
048B0BBA7B3F84,2,"['Casa Giulietta', 'Arena']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Santa Anastasia,strategy_nearest,True,0.01987290382385254,success
048B1ABA7B3F80,2,['Arena'],Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.01472926139831543,success
048B1CBA7B3F84,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,strategy_nearest,True,0.007096529006958008,success
048B1EBA7B3F84,0,"['Arena', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Radio', 'San Fermo']",Museo Storia,strategy_nearest,False,0.0101776123046875,success
048B21BA7B3F80,4,"['Arena', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Duomo,strategy_nearest,False,0.012302875518798828,success
048B1DBA7B3F84,4,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi']",San Fermo,strategy_nearest,False,0.008788824081420898,success
048B2CBA7B3F80,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.008205890655517578,success
048B2ABA7B3F84,0,"['Arena', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Radio', 'San Fermo', 'AMO']",Museo Storia,strategy_nearest,False,0.014055013656616211,success
048B24BA7B3F84,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,strategy_nearest,True,0.014113903045654297,success
048B39BA7B3F80,4,"['Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Fermo,strategy_nearest,False,0.013247251510620117,success
048B2DBA7B3F80,1,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.01037144660949707,success
048B56BA7B3F80,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Torre Lamberti,strategy_nearest,False,0.014793157577514648,success
048B4ABA7B3F80,2,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Arena,strategy_nearest,False,0.022742509841918945,success
048B38BA7B3F80,2,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,strategy_nearest,True,0.019360065460205078,success
048B50BA7B3F80,4,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_nearest,True,0.011922121047973633,success
048B6FBA7B3F80,4,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Tomba Giulietta,strategy_nearest,False,0.007920980453491211,success
048B62BA7B3F80,1,['Casa Giulietta'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Torre Lamberti,strategy_nearest,False,0.006736278533935547,success
048B4BBA7B3F80,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.01875615119934082,success
048B5CBA7B3F80,4,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing']",Duomo,strategy_nearest,False,0.01019740104675293,success
048BABBA7B3F80,2,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Giardino Giusti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.01122593879699707,success
048B57BA7B3F80,1,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.01848435401916504,success
048BDBBA7B3F80,1,['Casa Giulietta'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio']",Palazzo della Ragione,strategy_nearest,False,0.013121366500854492,success
048B7ABA7B3F80,4,['Santa Anastasia'],Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",San Fermo,strategy_nearest,False,0.017393827438354492,success
048BC2BA7B3F80,4,"['Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",San Fermo,strategy_nearest,False,0.014088869094848633,success
048B9FBA7B3F80,0,"['Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.019984960556030273,success
048BC3BA7B3F80,2,"['Castelvecchio', 'San Zeno']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Arena,strategy_nearest,False,0.014848947525024414,success
048BB7BA7B3F80,2,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Giardino Giusti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.028379201889038086,success
048BFFBA7B3F80,0,"['Museo Conte', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.014580965042114258,success
048C23BA7B3F80,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,strategy_nearest,True,0.009983301162719727,success
048C22BA7B3F80,2,"['Arena', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Museo Lapidario,strategy_nearest,False,0.014464855194091797,success
048BF3BA7B3F80,4,"['Santa Anastasia', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio']",San Fermo,strategy_nearest,True,0.011535882949829102,success
