card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04BF1C523F3884,3,"['Arena', 'San Fermo', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,strategy_nearest,True,0.013326168060302734,success
04BE9A523F3880,4,['Giardino Giusti'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,strategy_nearest,False,0.02106189727783203,success
04BF14523F3880,4,"['San Zeno', 'San Fermo', 'Giardino Giusti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.015391826629638672,success
04BF1D523F3884,3,"['Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",San Zeno,strategy_nearest,True,0.019745826721191406,success
04BF29523F3884,3,"['Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Centro Fotografia,"['Museo Conte', 'Sighseeing', 'AMO', 'Santa Anastasia', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.013499021530151367,success
04BF13523F3880,5,['Castelvecchio'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",AMO,strategy_nearest,True,0.022850990295410156,success
04BEA6523F3880,1,"['Giardino Giusti', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Santa Anastasia,strategy_nearest,False,0.029589414596557617,success
04BF28523F3884,3,"['Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Duomo,strategy_nearest,False,0.021301746368408203,success
04BF2A523F3880,4,"['San Zeno', 'San Fermo', 'Giardino Giusti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.004569292068481445,success
04BF2B523F3880,4,"['Castelvecchio', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Arena,strategy_nearest,False,0.00746917724609375,success
04BF37523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,strategy_nearest,True,0.00828862190246582,success
04BF42523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing', 'Museo Miniscalchi']",San Zeno,strategy_nearest,True,0.011471271514892578,success
04BF43523F3880,1,"['Museo Radio', 'Tomba Giulietta', 'Museo Storia', 'Duomo', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Arena,strategy_nearest,True,0.013356208801269531,success
04BF5B523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.008579015731811523,success
04BF36523F3880,4,"['Castelvecchio', 'San Zeno']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Giardino Giusti,strategy_nearest,False,0.010596036911010742,success
04BF66523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.016202449798583984,success
04BF4E523F3880,1,"['Museo Radio', 'Tomba Giulietta', 'Museo Storia', 'Duomo', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Sighseeing']",Arena,strategy_nearest,True,0.010722160339355469,success
04BF72523F3880,4,['Castelvecchio'],Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Arena,strategy_nearest,False,0.013964176177978516,success
04BF5A523F3880,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.015533924102783203,success
04BF4F523F3880,2,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.019355297088623047,success
04BF67523F3880,2,['Castelvecchio'],Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Casa Giulietta,strategy_nearest,False,0.01941657066345215,success
04BF7E523F3880,2,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,strategy_nearest,False,0.013264179229736328,success
04BF73523F3880,2,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,strategy_nearest,False,0.01775836944580078,success
04BF8A523F3880,1,"['Tomba Giulietta', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Museo Storia,strategy_nearest,False,0.01002192497253418,success
04BF96523F3880,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.012651443481445312,success
04BFAE523F3880,4,"['Arena', 'Tomba Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,strategy_nearest,False,0.01170039176940918,success
04BF7F523F3880,1,"['Tomba Giulietta', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Museo Storia,strategy_nearest,False,0.01701521873474121,success
04BFA2523F3880,3,"['San Zeno', 'Arena', 'Torre Lamberti', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Centro Fotografia,strategy_nearest,True,0.008438825607299805,success
04BFAF523F3880,3,"['Arena', 'Giardino Giusti', 'Duomo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Santa Anastasia,strategy_nearest,False,0.018923282623291016,success
04BF97523F3880,3,"['San Zeno', 'Arena', 'Torre Lamberti', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Centro Fotografia,strategy_nearest,True,0.02029728889465332,success
04BFA3523F3880,4,"['Arena', 'Tomba Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,strategy_nearest,False,0.014168024063110352,success
04BF8B523F3880,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.018735647201538086,success
04BFBB523F3880,4,"['Santa Anastasia', 'Giardino Giusti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.015201807022094727,success
04BFBA523F3880,3,"['Arena', 'Giardino Giusti', 'Duomo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Santa Anastasia,strategy_nearest,False,0.019821643829345703,success
04BFD3523F3880,3,"['Arena', 'San Zeno', 'Castelvecchio', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Centro Fotografia,strategy_nearest,True,0.008783817291259766,success
04BFE1523F3880,3,"['Arena', 'San Zeno', 'Castelvecchio', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Centro Fotografia,strategy_nearest,True,0.009848594665527344,success
04BFC7523F3880,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,strategy_nearest,False,0.013222932815551758,success
04BFC6523F3880,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,strategy_nearest,False,0.02057194709777832,success
04BFD2523F3880,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,strategy_nearest,False,0.01701807975769043,success
04BFE4523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,strategy_nearest,False,0.016019821166992188,success
04BFED523F3880,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,strategy_nearest,False,0.010658025741577148,success
04BFEE523F3880,3,"['Arena', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",San Fermo,strategy_nearest,False,0.017873525619506836,success
04BFF9523F3880,3,"['Arena', 'Casa Giulietta', 'Giardino Giusti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",San Fermo,strategy_nearest,False,0.015715360641479492,success
04C005523F3884,3,"['Castelvecchio', 'San Fermo', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,strategy_nearest,False,0.018369674682617188,success
04C00B523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Santa Anastasia,strategy_nearest,False,0.010205268859863281,success
04C013523F3884,0,"['Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"['Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,strategy_nearest,False,0.01600193977355957,success
04BFFA523F3880,1,"['Arena', 'Palazzo della Ragione', 'Castelvecchio', 'Santa Anastasia']",Museo Storia,"['San Fermo', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Tomba Giulietta']",Duomo,strategy_nearest,False,0.017155170440673828,success
04C01D523F3884,3,"['Castelvecchio', 'San Fermo', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,strategy_nearest,False,0.016666650772094727,success
04C00A523F3880,4,['Castelvecchio'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Fermo,strategy_nearest,False,0.02116680145263672,success
04C01E523F3884,3,"['Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Centro Fotografia,"['Museo Conte', 'Sighseeing', 'AMO', 'Santa Anastasia', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.01796436309814453,success
04C017523F3880,3,"['San Zeno', 'Castelvecchio', 'Arena', 'Duomo']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Casa Giulietta,strategy_nearest,False,0.0224153995513916,success
04C016523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Santa Anastasia,strategy_nearest,False,0.019899845123291016,success
04C03C523F3880,4,"['Arena', 'Centro Fotografia', 'Castelvecchio', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.023996353149414062,success
04C055523F3880,4,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Duomo,strategy_nearest,False,0.01821756362915039,success
04C02F523F3880,2,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Zeno,strategy_nearest,False,0.01916193962097168,success
04C061523F3880,4,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Duomo,strategy_nearest,False,0.01587533950805664,success
04C06D523F3880,4,"['Castelvecchio', 'Arena', 'San Zeno']",Centro Fotografia,"['Torre Lamberti', 'Museo Conte', 'Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,strategy_nearest,False,0.010724782943725586,success
04C047523F3880,4,"['Arena', 'Centro Fotografia', 'Castelvecchio', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.01722550392150879,success
04C087523F3880,3,"['Sighseeing', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",San Fermo,strategy_nearest,True,0.016152620315551758,success
04C02E523F3880,3,"['San Zeno', 'Castelvecchio', 'Arena', 'Giardino Giusti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.025501012802124023,success
04C054523F3880,4,"['San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,strategy_nearest,False,0.025420188903808594,success
04C062523F3880,4,"['Castelvecchio', 'Arena', 'San Zeno']",Centro Fotografia,"['Torre Lamberti', 'Museo Conte', 'Sighseeing', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,strategy_nearest,False,0.022319793701171875,success
04C03A523F3880,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.035213470458984375,success
04C07B523F3880,3,"['Sighseeing', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",San Fermo,strategy_nearest,True,0.02181863784790039,success
04C048523F3880,4,"['San Fermo', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,strategy_nearest,False,0.037981510162353516,success
04C095523F3880,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,strategy_nearest,False,0.010353803634643555,success
04C0A0523F3880,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,strategy_nearest,False,0.009891033172607422,success
04C0AE523F3880,3,"['Santa Anastasia', 'Torre Lamberti', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",San Zeno,strategy_nearest,False,0.008220195770263672,success
04C0AF523F3880,4,"['San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.014741897583007812,success
04C0A2523F3880,3,"['Santa Anastasia', 'Torre Lamberti', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",San Zeno,strategy_nearest,False,0.011581182479858398,success
04C0C8523F3880,4,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi']",San Fermo,strategy_nearest,False,0.008692264556884766,success
04C0BB523F3880,4,"['Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.014636039733886719,success
04C0AF8ABF3180,3,"['Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Casa Giulietta,strategy_nearest,False,0.011890411376953125,success
04C0BC523F3880,4,"['Torre Lamberti', 'Duomo', 'San Zeno']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Castelvecchio,strategy_nearest,False,0.018040895462036133,success
04C0D5523F3880,4,"['Giardino Giusti', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,strategy_nearest,False,0.008243799209594727,success
04C0C9523F3880,4,"['Giardino Giusti', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,strategy_nearest,False,0.013910055160522461,success
04C0D6523F3880,3,"['Palazzo della Ragione', 'Santa Anastasia', 'San Fermo', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti']",Casa Giulietta,strategy_nearest,False,0.010795354843139648,success
04C0E2523F3880,3,"['Palazzo della Ragione', 'Santa Anastasia', 'San Fermo', 'San Zeno']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti']",Casa Giulietta,strategy_nearest,False,0.007936716079711914,success
04C0E1523F3880,3,"['Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi']",Duomo,strategy_nearest,False,0.01152801513671875,success
04C0EF523F3880,3,"['Centro Fotografia', 'Torre Lamberti', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,strategy_nearest,False,0.014637947082519531,success
04C183523F3880,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti']",Museo Lapidario,strategy_nearest,False,0.012365579605102539,success
04C182523F3880,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Santa Anastasia,strategy_nearest,False,0.009802818298339844,success
04C0FC523F3880,0,"['Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"['Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,strategy_nearest,False,0.018956661224365234,success
04C0EE523F3880,3,"['Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi']",Duomo,strategy_nearest,False,0.010219812393188477,success
04C0FB523F3880,3,"['Centro Fotografia', 'Torre Lamberti', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione', 'San Fermo']",Tomba Giulietta,strategy_nearest,False,0.01569962501525879,success
04C1E8523F3880,3,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti']",Museo Lapidario,strategy_nearest,False,0.011615753173828125,success
04C206523F3884,0,"['Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,strategy_nearest,False,0.008222579956054688,success
04C1E9523F3880,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Museo Storia,strategy_nearest,True,0.012921810150146484,success
04C211523F3884,0,"['Arena', 'Castelvecchio']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Casa Giulietta,strategy_nearest,False,0.00973057746887207,success
