card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
041149F2185085,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Arena']",Castelvecchio,"['Sighseeing', 'Museo Africano', 'Museo Conte', 'San Zeno', 'Verona Tour']",San Zeno,strategy_popular,True,0.00039887428283691406,success
04113AF2185085,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['San Zeno', 'Museo Miniscalchi', 'Museo Radio', 'Museo Storia', 'Museo Conte']",Tomba Giulietta,strategy_popular,False,0.0015399456024169922,success
04114CE2185081,5,"['Casa Giulietta', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",Teatro Romano,"['Giardino Giusti', 'Museo Africano', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno']",Giardino Giusti,strategy_popular,True,0.0005648136138916016,success
04115EF2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['Santa Anastasia', 'Casa Giulietta', 'San Zeno', 'Museo Africano', 'Centro Fotografia']",Santa Anastasia,strategy_popular,True,0.0005109310150146484,success
041184F2185081,2,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Teatro Romano', 'Santa Anastasia', 'Sighseeing', 'Palazzo della Ragione']",Museo Storia,strategy_popular,True,0.0009999275207519531,success
041195E2185081,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Verona Tour', 'AMO', 'Museo Miniscalchi', 'Museo Africano']",Castelvecchio,strategy_popular,True,0.0003559589385986328,success
04117EE2185081,1,"['Santa Anastasia', 'Duomo', 'Arena', 'Teatro Romano', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Museo Africano', 'Museo Miniscalchi', 'Giardino Giusti', 'AMO']",Castelvecchio,strategy_popular,True,0.0018901824951171875,success
041164F2185081,0,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Conte', 'Santa Anastasia']",Santa Anastasia,strategy_popular,True,0.0025169849395751953,success
04119BF2185081,6,"['Arena', 'Teatro Romano']",Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Tomba Giulietta', 'Museo Radio']",Castelvecchio,strategy_popular,True,0.0006909370422363281,success
0411A54A216281,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Duomo', 'San Zeno']",Castelvecchio,"['Casa Giulietta', 'Museo Conte', 'AMO', 'Giardino Giusti', 'Sighseeing']",Casa Giulietta,strategy_popular,True,0.001239776611328125,success
0411A2E2185081,2,"['Tomba Giulietta', 'Castelvecchio', 'Arena', 'Museo Lapidario', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Museo Storia', 'Centro Fotografia', 'Museo Africano', 'San Zeno', 'Torre Lamberti']",Museo Storia,strategy_popular,True,0.0008130073547363281,success
0411ADE2185081,0,"['Casa Giulietta', 'Castelvecchio', 'Arena', 'Museo Lapidario']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Radio', 'Sighseeing', 'Tomba Giulietta']",Teatro Romano,strategy_popular,False,0.0011179447174072266,success
0411A5F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Castelvecchio', 'Torre Lamberti', 'San Fermo', 'Museo Africano', 'Teatro Romano']",Teatro Romano,strategy_popular,True,0.0009946823120117188,success
0411B44A216281,0,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Palazzo della Ragione', 'Torre Lamberti', 'Museo Miniscalchi', 'San Fermo', 'Tomba Giulietta']",Palazzo della Ragione,strategy_popular,True,0.0013430118560791016,success
0411D1F2185081,1,"['Castelvecchio', 'Duomo']",San Fermo,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'Centro Fotografia']",Tomba Giulietta,strategy_popular,False,0.0007951259613037109,success
0411E1F2185081,0,"['Arena', 'Casa Giulietta', 'Duomo', 'Teatro Romano']",Palazzo della Ragione,"['Castelvecchio', 'Torre Lamberti', 'Museo Miniscalchi', 'Tomba Giulietta', 'San Fermo']",Tomba Giulietta,strategy_popular,True,0.0010690689086914062,success
0411CEF2185081,5,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Giardino Giusti']",Santa Anastasia,"['Teatro Romano', 'Torre Lamberti', 'Sighseeing', 'Museo Lapidario', 'Palazzo della Ragione']",Teatro Romano,strategy_popular,True,0.0007982254028320312,success
0411F7F2185081,1,"['Arena', 'San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['San Zeno', 'Verona Tour', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Tomba Giulietta,strategy_popular,False,0.0003910064697265625,success
0411F0F2185081,5,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Giardino Giusti']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'San Zeno', 'Museo Radio', 'Sighseeing']",Teatro Romano,strategy_popular,True,0.0018680095672607422,success
0411E8F2185081,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Africano']",Duomo,strategy_popular,False,0.002959728240966797,success
041207F2185085,6,['Castelvecchio'],Arena,"['Teatro Romano', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo', 'Sighseeing']",Teatro Romano,strategy_popular,True,0.0004680156707763672,success
041200E2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta']",San Zeno,"['Museo Storia', 'Museo Africano', 'Sighseeing', 'Museo Miniscalchi', 'Centro Fotografia']",Museo Storia,strategy_popular,True,0.00044608116149902344,success
0411F6F2185081,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Duomo', 'Sighseeing']",Duomo,strategy_popular,True,0.0004696846008300781,success
04120EE2185085,1,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia']",Casa Giulietta,"['Duomo', 'Castelvecchio', 'Sighseeing', 'Museo Africano', 'Giardino Giusti']",Castelvecchio,strategy_popular,True,0.0004627704620361328,success
041214F2185081,0,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Museo Lapidario']",Santa Anastasia,strategy_popular,False,0.0005240440368652344,success
04121AF2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'Giardino Giusti', 'Torre Lamberti', 'Museo Conte']",Duomo,strategy_popular,True,0.0003750324249267578,success
04121BF2185085,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Arena,"['Castelvecchio', 'Museo Africano', 'Centro Fotografia', 'San Zeno', 'Sighseeing']",Castelvecchio,strategy_popular,True,0.00032711029052734375,success
041211F2185081,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Museo Radio', 'Sighseeing', 'Museo Storia', 'Centro Fotografia']",Torre Lamberti,strategy_popular,True,0.0004627704620361328,success
041213121B6785,3,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,strategy_popular,True,0.0009570121765136719,success
041222E2185081,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Fermo']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Miniscalchi', 'Museo Conte', 'San Zeno', 'Museo Lapidario']",Palazzo della Ragione,strategy_popular,True,0.0007770061492919922,success
041220E2185081,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta', 'Duomo']",Casa Giulietta,strategy_popular,True,0.001672983169555664,success
041211F2185085,0,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Verona Tour', 'Sighseeing', 'San Fermo', 'Giardino Giusti']",Teatro Romano,strategy_popular,False,0.002936840057373047,success
04121EF2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Museo Miniscalchi', 'Tomba Giulietta', 'Museo Storia', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,strategy_popular,True,0.002263784408569336,success
041227E2185085,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Santa Anastasia', 'Tomba Giulietta']",San Fermo,strategy_popular,True,0.0011892318725585938,success
041224F2185085,6,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Museo Radio', 'Giardino Giusti', 'Museo Africano']",Castelvecchio,strategy_popular,True,0.0017039775848388672,success
04122CE2185081,1,"['Santa Anastasia', 'Duomo', 'Arena', 'Teatro Romano', 'Casa Giulietta']",San Fermo,"['Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'AMO', 'Museo Conte']",Castelvecchio,strategy_popular,True,0.0009729862213134766,success
04122CF2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Sighseeing']",Tomba Giulietta,strategy_popular,False,0.0005419254302978516,success
041239121B6785,6,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Teatro Romano', 'Castelvecchio', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour']",Teatro Romano,strategy_popular,True,0.0004138946533203125,success
041233E2185085,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Giardino Giusti']",Santa Anastasia,"['Teatro Romano', 'Museo Miniscalchi', 'Museo Radio', 'Duomo', 'Sighseeing']",Duomo,strategy_popular,True,0.0006039142608642578,success
041248F2185085,3,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Museo Lapidario', 'Palazzo della Ragione', 'Museo Radio']",Tomba Giulietta,strategy_popular,False,0.0007011890411376953,success
041237F2185085,0,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Arena', 'Torre Lamberti', 'Museo Storia', 'San Zeno', 'Museo Lapidario']",Teatro Romano,strategy_popular,False,0.0011229515075683594,success
04122EF2185085,6,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno', 'Sighseeing']",Castelvecchio,strategy_popular,True,0.0009751319885253906,success
04123AF2185081,2,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"['Museo Storia', 'Teatro Romano', 'Museo Lapidario', 'Palazzo della Ragione', 'Torre Lamberti']",Museo Storia,strategy_popular,True,0.0006852149963378906,success
041274E2185081,5,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Teatro Romano,"['Giardino Giusti', 'Tomba Giulietta', 'Museo Storia', 'San Fermo', 'Museo Miniscalchi']",Giardino Giusti,strategy_popular,True,0.0010569095611572266,success
041257E2185081,2,"['Tomba Giulietta', 'Castelvecchio', 'Arena', 'Museo Lapidario', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Museo Storia', 'Palazzo della Ragione', 'Sighseeing', 'Museo Miniscalchi', 'Giardino Giusti']",Museo Storia,strategy_popular,True,0.001252889633178711,success
04124CF2185081,0,['Palazzo della Ragione'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Museo Radio', 'San Fermo']",Castelvecchio,strategy_popular,True,0.0006163120269775391,success
041277E2185081,0,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena', 'Castelvecchio']",Torre Lamberti,"['Palazzo della Ragione', 'San Zeno', 'Museo Africano', 'Sighseeing', 'Centro Fotografia']",Palazzo della Ragione,strategy_popular,True,0.0008990764617919922,success
041290E2185081,1,"['Santa Anastasia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'AMO', 'Torre Lamberti']",San Fermo,strategy_popular,False,0.0008790493011474609,success
041298E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Castelvecchio', 'Giardino Giusti', 'Centro Fotografia', 'Sighseeing', 'Museo Radio']",Duomo,strategy_popular,False,0.0008289813995361328,success
041294F2185081,6,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Tomba Giulietta']",Duomo,"['Teatro Romano', 'Torre Lamberti', 'Verona Tour', 'Museo Radio', 'Museo Miniscalchi']",Teatro Romano,strategy_popular,True,0.0013430118560791016,success
041288E2185081,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia', 'Museo Radio', 'Museo Africano']",Teatro Romano,strategy_popular,True,0.0004591941833496094,success
0412B5E2185081,4,"['Arena', 'Duomo', 'Santa Anastasia', 'Giardino Giusti', 'Castelvecchio']",San Zeno,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'Centro Fotografia']",Museo Miniscalchi,strategy_popular,True,0.0007009506225585938,success
0412A54A216281,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Duomo', 'San Zeno']",Castelvecchio,"['Casa Giulietta', 'Museo Radio', 'Museo Conte', 'Museo Storia', 'Sighseeing']",Casa Giulietta,strategy_popular,True,0.0005567073822021484,success
0412C3F2185081,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Storia', 'Museo Radio']",Santa Anastasia,strategy_popular,True,0.0006680488586425781,success
04129DF2185081,3,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta', 'Museo Africano']",Santa Anastasia,strategy_popular,True,0.0024089813232421875,success
0412A7F2185081,5,['Arena'],San Zeno,"['Giardino Giusti', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia']",Giardino Giusti,strategy_popular,True,0.0008111000061035156,success
0412D3F2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Africano', 'Teatro Romano']",Castelvecchio,strategy_popular,True,0.0005581378936767578,success
0412DBE2185081,1,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'San Fermo']",Tomba Giulietta,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'San Zeno', 'AMO']",Castelvecchio,strategy_popular,True,0.0008330345153808594,success
0412D6E2185081,5,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Giardino Giusti', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo', 'Museo Radio']",Giardino Giusti,strategy_popular,True,0.0004711151123046875,success
0412CEE2185081,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Verona Tour', 'Santa Anastasia']",Duomo,strategy_popular,False,0.0019741058349609375,success
0412CCF2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Radio', 'Museo Miniscalchi', 'Verona Tour', 'Sighseeing', 'Tomba Giulietta']",Teatro Romano,strategy_popular,False,0.0007359981536865234,success
0412E1F2185081,3,['Castelvecchio'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Storia']",Casa Giulietta,strategy_popular,True,0.0005412101745605469,success
0412E0E2185081,3,"['Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,"['Arena', 'Santa Anastasia', 'San Fermo', 'Sighseeing', 'San Zeno']",Arena,strategy_popular,True,0.0004191398620605469,success
0412E5F2185081,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Giardino Giusti', 'Teatro Romano']",San Zeno,strategy_popular,False,0.0008561611175537109,success
0412E3F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Duomo', 'Torre Lamberti', 'Teatro Romano', 'Museo Conte', 'Museo Africano']",San Zeno,strategy_popular,False,0.0018279552459716797,success
0412E6E2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Castelvecchio', 'Museo Lapidario', 'Museo Storia', 'Centro Fotografia', 'Museo Conte']",Tomba Giulietta,strategy_popular,False,0.0007011890411376953,success
0412F5F2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Centro Fotografia', 'Verona Tour', 'Tomba Giulietta', 'Museo Radio', 'Museo Conte']",Teatro Romano,strategy_popular,False,0.00037217140197753906,success
0412EEF2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Castelvecchio', 'Museo Africano', 'Centro Fotografia', 'Museo Radio']",Santa Anastasia,strategy_popular,True,0.0009362697601318359,success
0412FCE2185081,5,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Giardino Giusti', 'Torre Lamberti', 'Museo Africano', 'Centro Fotografia', 'Museo Conte']",Giardino Giusti,strategy_popular,True,0.0008890628814697266,success
041303F2185085,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Duomo', 'AMO', 'Centro Fotografia']",Castelvecchio,strategy_popular,True,0.0008418560028076172,success
041307F2185085,5,"['Duomo', 'Teatro Romano', 'Giardino Giusti', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio']",Arena,"['Museo Radio', 'Museo Africano', 'San Fermo', 'Centro Fotografia', 'Palazzo della Ragione']",San Zeno,strategy_popular,False,0.0006611347198486328,success
041311F2185085,6,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",Duomo,"['Teatro Romano', 'Castelvecchio', 'Museo Conte', 'San Zeno', 'Palazzo della Ragione']",Teatro Romano,strategy_popular,True,0.00045013427734375,success
041307E2185085,1,"['Arena', 'San Zeno', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Verona Tour']",Santa Anastasia,strategy_popular,True,0.0015819072723388672,success
041311E2185081,5,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Giardino Giusti,"['Castelvecchio', 'Tomba Giulietta', 'Museo Miniscalchi', 'AMO', 'Sighseeing']",Arena,strategy_popular,False,0.0006499290466308594,success
041313121B6785,1,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Museo Lapidario', 'Museo Africano', 'Museo Radio', 'San Fermo', 'Museo Miniscalchi']",San Fermo,strategy_popular,True,0.0009450912475585938,success
041315F2185081,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Arena,"['Castelvecchio', 'San Zeno', 'Verona Tour', 'Giardino Giusti', 'Museo Africano']",Castelvecchio,strategy_popular,True,0.00042319297790527344,success
04130CF2185085,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Sighseeing', 'Palazzo della Ragione']",San Zeno,strategy_popular,False,0.003197193145751953,success
041321E2185081,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"['AMO', 'Tomba Giulietta', 'Museo Radio', 'San Zeno', 'Verona Tour']",Duomo,strategy_popular,False,0.0004570484161376953,success
041321F2185081,1,"['Casa Giulietta', 'Arena', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'Giardino Giusti', 'Museo Africano', 'Museo Lapidario', 'Verona Tour']",Teatro Romano,strategy_popular,False,0.0010228157043457031,success
041317F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'Teatro Romano']",Duomo,strategy_popular,True,0.0021021366119384766,success
04131EE2185085,6,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno']",Casa Giulietta,"['Castelvecchio', 'Torre Lamberti', 'Centro Fotografia', 'Tomba Giulietta', 'Santa Anastasia']",Castelvecchio,strategy_popular,True,0.0011699199676513672,success
041323E2185085,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Casa Giulietta', 'Tomba Giulietta', 'Verona Tour', 'San Fermo', 'Museo Africano']",Casa Giulietta,strategy_popular,True,0.0007529258728027344,success
