card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0447DDE2185081,0,"['Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Arena']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Teatro Romano', 'Museo Radio', 'San Fermo']",Teatro Romano,"Based on the tourist cluster preferences and current location, Torre Lamberti is a close and highly preferred next destination. Duomo, Teatro Romano, Museo Radio, and San Fermo are also nearby and pop",True,1.851161003112793,success
0447F1E2185081,6,"['Castelvecchio', 'Arena', 'Torre Lamberti']",Casa Giulietta,"['Teatro Romano', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Teatro Romano,"Based on the tourist cluster preference and proximity, Teatro Romano is the highest priority. Other nearby cultural attractions are suggested considering time and season.",True,1.9016146659851074,success
0447A84A216281,1,"['Torre Lamberti', 'Santa Anastasia', 'Arena', 'Duomo', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario', 'Palazzo della Ragione', 'AMO']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering the time of day and peak hours, Castelvecchio is a strong candidate despite its peak hour at 16h, f",False,3.187060594558716,success
044783E2185081,2,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano', 'Castelvecchio', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Storia', 'Giardino Giusti', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Museo Storia,"Based on the tourist cluster preference and proximity, Museo Storia is prioritized as it's a preferred next destination. Giardino Giusti offers a relaxing break after visiting historical sites. San Fe",True,3.6002120971679688,success
044812121B6785,3,"['Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is still early in the afternoon during low season, making it suitable for visiting historical sites li",False,2.312903642654419,success
0447FDE2185081,5,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Teatro Romano,"['Giardino Giusti', 'Castelvecchio', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Giardino Giusti,"Based on the tourist cluster preference and proximity, Giardino Giusti is prioritized as it's a preferred location. Castelvecchio follows due to its popularity and distance. The other suggestions are ",True,2.8439388275146484,success
0447BCE2185081,1,"['San Fermo', 'Arena', 'Casa Giulietta', 'Santa Anastasia']",Tomba Giulietta,"['Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa di Romeo']",San Zeno,"Based on the tourist cluster preference and current location, the next likely POIs are those that align with their interests and are within a reasonable distance. Considering peak hours and seasonalit",False,3.7517099380493164,success
0447C4E2185081,3,"['Torre Lamberti', 'San Zeno']",Castelvecchio,"['Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Miniscalchi']",Arena,"Based on the tourist cluster preference and proximity, Casa Giulietta is a top choice. Museo Lapidario follows due to its close distance and lower peak hour traffic compared to other major attractions",True,3.761561393737793,success
044818121B6784,5,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Tomba Giulietta', 'San Zeno']",Castelvecchio,"['Giardino Giusti', 'Teatro Romano', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is still suitable for visiting outdoor attractions like Giardino Giusti and Teatro Romano.",True,2.5115983486175537,success
0447EAE2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia']",Teatro Romano,"['Palazzo della Ragione', 'Duomo', 'AMO', 'Museo Conte', 'Torre Lamberti']",Duomo,"Based on the tourist cluster preference and current location, these nearby points of interest are likely to be visited next. The Palazzo della Ragione is a significant historical building and cultural",True,3.5539491176605225,success
04481A121B6784,1,"['Arena', 'San Fermo', 'Teatro Romano', 'Castelvecchio', 'San Zeno']",Duomo,"['Santa Anastasia', 'Casa Giulietta', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The peak hours at Santa Anastasia and Museo Miniscalchi suggest a high likelihood of visitation.",True,1.8535895347595215,success
04481EE2185085,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",San Zeno,"Based on the tourist cluster preferences and current location, these nearby points of interest are likely to be visited next due to their proximity and cultural significance.",False,2.0454955101013184,success
044818121B6785,0,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Arena']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'Museo Miniscalchi', 'AMO', 'Duomo']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Palazzo della Ragione is highly preferred next. Castelvecchio follows as per the given order of preferences. Museo Miniscalchi and AMO are close ",True,2.8654849529266357,success
044826E2185085,5,"['Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'San Fermo']",Arena,"['Giardino Giusti', 'Casa Giulietta', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia']",Giardino Giusti,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. The time is suitable for visiting as it's early afternoon during winter low season.",True,2.351832151412964,success
04482AE2185085,1,"['Teatro Romano', 'Arena']",Duomo,"['Santa Anastasia', 'Casa Giulietta', 'Castelvecchio', 'Museo Miniscalchi', 'Palazzo della Ragione']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Considering it's a winter weekday in low season, peak hours at Santa Anastasia and Museo Miniscalchi sh",True,2.6741621494293213,success
04482BF2185085,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Castelvecchio', 'AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Based on the tourist cluster preference and proximity, Castelvecchio is the next logical step. AMO, Museo Miniscalchi, Teatro Romano, and Palazzo della Ragione are close by and popular during winter w",True,2.229273557662964,success
04482C121B6785,1,"['Arena', 'San Zeno', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",San Fermo,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The peak hours for San Fermo and Museo Storia suggest high interest during winter weekdays, while Caste",True,2.3860890865325928,success
044838E2185081,1,['Duomo'],Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",San Zeno,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next logical step followed by Castelvecchio. AMO, Palazzo della Ragione, and Torre Lamberti are also close and popular attr",False,2.1938412189483643,success
044819121B6785,1,"['Arena', 'Casa Giulietta', 'San Zeno', 'Castelvecchio', 'San Fermo', 'Santa Anastasia']",Teatro Romano,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and current location near Teatro Romano, these POIs are within walking distance and align with the typical visitation pattern. The Palazzo della Ragione is near",True,4.405100107192993,success
044832E2185081,2,"['Torre Lamberti', 'Castelvecchio', 'Teatro Romano']",Museo Storia,"['Casa Giulietta', 'Arena', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta']",Arena,"Based on the tourist cluster preference and proximity, Casa Giulietta is the next most likely destination. Arena follows due to its popularity and close distance. Other nearby attractions like Museo R",True,2.7155938148498535,success
044889E2185081,5,"['Teatro Romano', 'Giardino Giusti', 'Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi']",Tomba Giulietta,"Based on the tourist's current location at Casa Giulietta and considering proximity, historical significance, and popularity during winter weekends, these POIs are likely to be of interest next.",False,1.9767043590545654,success
044836E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Arena']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Castelvecchio is a top choice despite peak timing. Museo Lapidario follows closely due to its cultural significance and distance. Verona Tour off",False,3.1620845794677734,success
044846E2185081,6,"['Teatro Romano', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'San Zeno', 'Centro Fotografia']",San Zeno,"Based on the tourist cluster preference and proximity, Casa Giulietta is a top choice. Torre Lamberti follows due to its popularity and close distance. Museo Lapidario is suggested despite peak hours ",True,2.8574187755584717,success
044885E2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Casa di Romeo', 'Giardino Giusti', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Based on the tourist cluster preference and current location, the next likely POIs are those nearby with cultural significance. Museo Storia is close by and aligns with historical interest. Casa di Ro",True,2.757401466369629,success
044869E2185081,1,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Arena,"['Casa Giulietta', 'Museo Lapidario', 'San Fermo', 'Torre Lamberti', 'Tomba Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is highly preferred next. Museo Lapidario is close by and interesting for its peak hour visit. San Fermo, Torre Lamberti, and Tomb",True,2.9034669399261475,success
04483AE2185081,0,"['Teatro Romano', 'Casa Giulietta', 'Arena', 'San Zeno']",Palazzo della Ragione,"['Torre Lamberti', 'Castelvecchio', 'Casa Giacomo Casanova', 'Museo di Palazzo Thiene Bonin Meis', 'Teatro Verdi']",Castelvecchio,"Based on the tourist cluster preferences and considering the time of day, seasonality, and proximity to current location, these POIs are suggested. Torre Lamberti is a strong preference in the cluster",True,3.6352529525756836,success
0448A3E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Tomba Giulietta', 'Verona Tour']",Tomba Giulietta,"Based on the tourist cluster preferences, current location, and proximity to unvisited points of interest, these suggestions align with the remaining preferred locations while considering peak hours a",True,2.289822816848755,success
04489BE2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Museo Storia,"['Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Museo Radio', 'Centro Fotografia']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, Casa Giulietta is a strong next choice. Castelvecchio follows due to its high interest. Teatro Romano fits the sequence but is slightly further. ",False,2.957266330718994,success
04490AF2185085,6,"['Teatro Romano', 'Duomo']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these are the next logical points of interest to visit. The time is still suitable for visiting these places during winter low season.",True,1.708993911743164,success
0448AFE2185081,1,"['Arena', 'Casa Giulietta', 'San Zeno', 'Teatro Romano', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Giardino Giusti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Considering the time of day and peak hours, Santa Anastasia and Museo Miniscalchi are highly probable due to th",False,2.4430689811706543,success
0448A84A216281,1,"['Torre Lamberti', 'Santa Anastasia', 'Arena', 'Duomo', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario', 'Palazzo della Ragione', 'AMO']",San Fermo,"Based on the tourist cluster preference and proximity, Castelvecchio is highly likely due to its popularity and close distance. Casa Giulietta follows as it's a major attraction for tourists. Museo La",False,2.9307141304016113,success
044913121B6784,0,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO', 'Museo Conte']",Castelvecchio,"Based on the tourist cluster preferences, current location, and nearby points of interest, these suggestions are tailored to maximize enjoyment while considering peak hours and seasonality.",False,1.9384129047393799,success
044923F2185085,6,"['Teatro Romano', 'Duomo']",Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these are the next likely points of interest. The time is still suitable for visiting them before peak hours.",True,1.653404951095581,success
044918121B6785,0,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Arena']",Torre Lamberti,"['Palazzo della Ragione', 'Castelvecchio', 'Museo Miniscalchi', 'AMO', 'Duomo']",Palazzo della Ragione,"Based on the tourist cluster preference and proximity, Palazzo della Ragione is the highest priority. Castelvecchio follows as per the preference order. The other suggestions are nearby cultural attra",True,2.0965070724487305,success
