card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04343E4A216285,5,['Arena'],Casa Giulietta,PARSE_ERROR,Torre Lamberti,,False,9.115933656692505,parse_error
04345EF2185081,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Casa Giulietta,"The tourist cluster's preference is to visit Arena first, then Casa Giulietta, Castelvecchio, Palazzo della Ragione and finally AMO. The current location of the tourist cluster is Torre Lamberti, whic",True,4.7171900272369385,success
04344DF2185081,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location is Palazzo della Ragione. The nearby POIs are AMO (0.1",True,8.217756032943726,success
043466121B6781,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"The tourist cluster is currently in Casa Giulietta and has a preference for Arena, Torre Lamberti, Castelvecchio, Palazzo della Ragione, and San Fermo. The time of day is peak now, suggesting that the",True,3.677513360977173,success
043452E2185081,5,['Castelvecchio'],Casa Giulietta,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo']",Torre Lamberti,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location is Casa Giulietta. The nearby POIs are Centro Fotograf",True,7.262999534606934,success
043464F2185081,1,['Arena'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Palazzo della Ragione,"The tourist cluster's preference is to visit Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti. The current time is Sun 14:31 [Autumn weekend, medium season], which means the peak hours",True,5.718056678771973,success
043474E2185081,1,['Duomo'],Torre Lamberti,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Arena,"The tourist cluster has a preference for visiting the Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti in that order. The time of day is not considered as it's not peak hours. Seasonal",True,3.537750244140625,success
04346FF2185081,5,"['Arena', 'Castelvecchio']",Castelvecchio,"['Museo Miniscalchi', 'San Zeno', 'Sighseeing', 'Centro Fotografia', 'San Fermo']",Teatro Romano,"The tourist cluster's preference is to visit Arena, Castelvecchio first. The next most likely POIs are those that are not yet visited and are within the nearby range of 1km. They also consider peak ho",False,4.476105451583862,success
043467121B6780,5,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The time of the day is Tue 12:58, which is a weekday during autumn season. ",True,5.4203619956970215,success
043475F2185081,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Amalfi Coast', 'Palazzo della Ragione']",Arena,"The tourist cluster prefers Arena over Duomo, Casa Giulietta and Santa Anastasia. The peak hours for Museo Miniscalchi and Teatro Romano are now, so the next POIs suggested are those that are nearby a",True,4.14428448677063,success
043477F2185081,2,"['Arena', 'Palazzo della Ragione']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,"The tourist cluster's preference for San Fermo, Arena, Casa Giulietta, Santa Anastasia and Torre Lamberti is considered. The peak hours of the museums are also taken into account. Additionally, the ti",True,4.035672426223755,success
04346BF2185081,5,['Palazzo della Ragione'],Teatro Romano,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Arena', 'Palazzo della Ragione']",Arena,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current time is Saturday at 15:29 during the Autumn weekend in low seas",True,6.010224103927612,success
043480F2185081,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Castelv",False,3.877545118331909,success
043478F2185081,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Conte', 'San Fermo']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist cluster is Torre Lamberti. The nearby P",True,5.1713526248931885,success
043488F2185081,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Autogrill Park']",Arena,"The tourist cluster prefers Arena over Duomo, Casa Giulietta and Santa Anastasia. The peak hour for Teatro Romano is now, so it's suggested first. The time of the day is Sat 14:33, which is during the",True,5.454995155334473,success
0434A0F2185081,1,['Torre Lamberti'],Santa Anastasia,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Duomo,The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The current location is Santa Anastasia and the nearby POIs are listed in order of their distance,True,3.5620627403259277,success
04348EF2185081,5,['Arena'],Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster's preference is to visit Arena first, then Casa Giulietta, Torre Lamberti, Castelvecchio and finally Palazzo della Ragione. The time of the day is 11:51 on a Sunday, which is not d",True,5.559649229049683,success
04349FF2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist is Casa Giulietta. The time is Tue 16:4",True,4.5909247398376465,success
04347DF2185081,5,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The time of the day is 14h which is peak for Torre Lamberti. The season is ",True,6.565668821334839,success
0434A0121B6780,5,['Teatro Romano'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'San Fermo', 'Museo Radio']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and then San Fermo. The time of the day (13:04) is considered as peak hours for tourism in Verona. Aut",True,4.53164529800415,success
0434A7F2185081,1,['Arena'],Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster prefers Arena over Duomo, and they have already visited Arena. The peak hours for Santa Anastasia and Museo Miniscalchi are considered. The time is during the Autumn weekend, mediu",True,3.875561475753784,success
043478E2185081,0,"['Torre Lamberti', 'Duomo', 'Arena']",Casa Giulietta,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Castelvecchio,"The tourist cluster has a preference for Museo Storia, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time is Tue 10:01 (usual 15h,15h) [Autumn weekday, medium season]. The tourist has v",True,7.716457366943359,success
043490F2185081,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",Arena,"The tourist cluster prefers Arenas over Torre Lamberti, Casa Giulieta over Duomo, and Santa Anastasia over Teatro Romano. The peak hours for Museo Miniscalchi and Teatro Romano are 16h and 14h respect",True,6.02557373046875,success
0434A8F2185081,1,['Torre Lamberti'],Santa Anastasia,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"The tourist cluster's preference is followed. The most likely next POIs are Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti.",True,3.6278891563415527,success
0434AAE2185081,5,['Casa Giulietta'],Torre Lamberti,"['Palazzo della Ragione', 'San Fermo', 'Duomo', 'Museo Radio', 'Santa Anastasia']",Castelvecchio,"The tourist cluster's preference is to visit Casa Giulietta first, then Torre Lamberti and Castelvecchio. The current location of the tourist is Torre Lamberti. Therefore, the next most likely POIs ar",False,4.207701683044434,success
0434A1121B6781,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location of the tourist is Casa Giulietta. The time is Wed 14:1",True,6.84900689125061,success
0434C2F2185081,1,['Arena'],Castelvecchio,"['Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,The tourist cluster's preference is Arena > Duomo > Santa Anastasia > Casa Giulietta > Torre Lamberti. The nearby POIs are sorted based on this preference and the top 4 are suggested.,True,3.064809560775757,success
0434AD121B6781,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Castelvecchio']",Castelvecchio,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, and Castelv",True,4.017030477523804,success
0434C1F2185081,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia, Palazzo del",False,3.5505564212799072,success
0434B8F2185081,1,['Duomo'],Arena,"['Santa Anastasia', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Castelvecchio']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti in that order. The current location of the tourist is Arena, which means they have already",True,4.297990560531616,success
0434BAF2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current location is Castelvecchio. The nearby POIs are sorted by distan",False,4.622321605682373,success
0434C0F2185081,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Arena', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster has a preference for visiting Arena, Duomo, Santa Anastasia, Casa Giulietta and Torre Lamberti in that order. The time of the day is not peak (14h), but it's during low season. The",True,4.674957990646362,success
0434B1F2185081,5,['Arena'],Teatro Romano,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster has a preference for Arena, Casa Giulietta, Torre Lamberti, Castelvecchio and Palazzo della Ragione. The current time is Sun 11:51 during the Autumn weekend in medium season. Santa",True,5.449563503265381,success
0434CAF2185081,5,['Casa Giulietta'],Torre Lamberti,"['Palazzo della Ragione', 'San Fermo', 'Duomo', 'Museo Radio', 'Santa Anastasia']",Palazzo della Ragione,"The tourist cluster's preference is to visit Casa Giulietta first, then Torre Lamberti and Castelvecchio. The current location is Torre Lamberti, so the next most likely POIs are Palazzo della Ragione",True,4.547393321990967,success
0434D2F2185081,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Conte', 'San Fermo']",Tomba Giulietta,"The tourist cluster prefers Arena > Casa Giulietta > Torre Lamberti > Castelvecchio > Palazzo della Ragione. The current location is Torre Lamberti, and the nearby POIs are sorted based on their prefe",False,4.763794898986816,success
0434E4F2185081,1,['Arena'],Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"The tourist cluster prefers Arena over Duomo, and they have already visited Arena. The peak hours for Santa Anastasia are now, so it is suggested first. The remaining POIs are selected based on the cl",False,3.5676708221435547,success
0434D9F2185081,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione', 'Museo Conte', 'AMO']",Casa Giulietta,"The tourist cluster prefers Arena > Casa Giulietta > Torre Lamberti > Castelvecchio > Palazzo della Ragione. The current location is Torre Lamberti, and the nearby POIs are sorted based on their prefe",True,4.136598110198975,success
0434ED121B6780,5,['Torre Lamberti'],Casa Giulietta,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster's preference is to visit Arena first, followed by Casa Giulietta, Castelvecchio and Palazzo della Ragione. The current location is Casa Giulietta, so the next suggested POIs are Ar",True,3.374244451522827,success
0434B7F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,PARSE_ERROR,Castelvecchio,,False,8.76412582397461,parse_error
0434EBF2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Santa Anastasia,"The tourist cluster's preference is to visit Arena first, then Casa Giulietta, Torre Lamberti, Castelvecchio and finally Palazzo della Ragione. The current location of the tourist is Castelvecchio. Th",False,4.837409257888794,success
0434D0F2185081,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Torre Lamberti, Castelvecchio, and Palazzo della Ragione. The current location of the tourist cluster is Torre Lamberti. The nearby ",True,7.6927573680877686,success
0434EE121B6781,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Santa Anastasia,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Castelvecchio, Torre Lamberti, Santa Anastasia, and Teat",True,3.8483471870422363,success
0434EE121B6780,4,"['Castelvecchio', 'Arena']",Teatro Romano,"['Giardino Giusti', 'Casa Giulietta', 'Torre Lamberti', 'AMO', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster's preference is to visit the Giardino Giusti, Casa Giulietta, Torre Lamberti, AMO and Palazzo della Ragione. The time of day (peak now) and seasonality (Autumn weekend, medium seas",True,5.158550262451172,success
