card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040B13121B6785,1,"['Castelvecchio', 'Arena', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Casa Giulietta', 'Castelvecchio', 'Arena']",Santa Anastasia,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The peak hours for these places are 14h and 15h respectively. The time of the day is Sun 1",True,7.403861045837402,success
040B3CE2185081,0,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preferences are considered first, then peak hours and seasonality, followed by time and distances. The prediction is based on the given data.",True,2.7435145378112793,success
040B2F121B6785,0,['Casa Giulietta'],Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is Palazzo della Ragione, followed by Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day is peak now, suggesting that the most popular POIs a",False,6.142467737197876,success
040B39E2185081,1,"['Casa Giulietta', 'San Fermo', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Duomo,"The tourist cluster has a preference for visiting the Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The time of travel is during peak hours (Fri 15:19) and low seasona",True,5.272138357162476,success
040B48E2185085,0,"['Casa Giulietta', 'Santa Anastasia', 'Castelvecchio']",Arena,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Museo Lapidario,"The tourist cluster's preferences are considered first, followed by peak hours and seasonality. The time of the day is taken into account as well, with 'peak 10h' for Museo Lapidario. Distances are al",False,4.3204474449157715,success
040B63F2185081,6,"['Arena', 'Museo Lapidario']",Castelvecchio,"['Teatro Romano', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster's preference is to visit Teatro Romano first, followed by San Zeno (peak hours), then Casa Giulietta and Torre Lamberti. The last two are selected based on the distances from the c",True,3.7864253520965576,success
040B60E2185081,0,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Arena,"The tourist cluster's preference is to visit Palazzo della Ragione, Arena, Casa Giulietta, Castelvecchio and Torre Lamberti in that order. The time of the day is peak for Torre Lamberti. The season is",True,4.662518739700317,success
040B50E2185081,3,['Castelvecchio'],Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'AMO', 'San Fermo', 'Palazzo della Ragione']",San Zeno,"The tourist cluster prefers Arena over Casa Giulietta, Castelvecchio and Torre Lamberti. The peak hour for Torre Lamberti is 11h, which is the current time. The tourist cluster has visited Castelvecch",False,5.252084016799927,success
040B34F2185081,0,"['Arena', 'Museo Lapidario', 'Palazzo della Ragione']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Duomo,"The tourist cluster has a preference for Palazzo della Ragione, followed by Casa Giulietta, Castelvecchio and Torre Lamberti. The time is Saturday 12:29, which is not during peak hours (usual 11h,11h)",False,7.068004131317139,success
040B93F2185081,6,['Arena'],Casa Giulietta,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Museo Miniscalchi']",Teatro Romano,"The tourist cluster's preference is to visit Teatro Romano first, followed by Casa Giulietta, Castelvecchio, San Fermo and Museo Miniscalchi. The Torre Lamberti peak hour is 15h, so it is suggested to",True,4.001804828643799,success
040BA9F2185081,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'San Fermo', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Castelvecchio, so the next most likely POIs are Casa Giulietta, Santa Ana",True,4.24200701713562,success
040BAAE2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",San Zeno,"['Giardino Giusti', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Duomo,"The tourist cluster's preference is to visit the Giardino Giusti first, followed by Casa Giulietta, Castelvecchio and Teatro Romano. The time of day is not peak for Museo Miniscalchi, so it is not sug",False,5.048349618911743,success
040BAFF2185081,3,['Casa Giulietta'],Arena,"['Castelvecchio', 'Torre Lamberti', 'Santa Anastasia', 'Centro Fotografia', 'Museo Storia']",Tomba Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The current location of the tourist is Arena. The nearby POIs are sorted by dista",False,4.542146921157837,success
040B3EE2185081,4,"['Arena', 'Castelvecchio']",Palazzo della Ragione,PARSE_ERROR,Museo Miniscalchi,,False,8.987079381942749,parse_error
040BC0F2185081,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'San Fermo', 'Centro Fotografia']",Casa Giulietta,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The time is Sun 14:53, which is during peak hours for Museo Lapidario (peak 10h). The seasonality",True,4.815527677536011,success
040C25E2185081,6,"['Arena', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Torre Lamberti', 'Teatro Romano', 'Casa Giulietta']",Duomo,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo (due to its proximity), Museo Storia (peak hour), Tor",False,3.898308753967285,success
040BF3F2185081,3,['Arena'],Casa Giulietta,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"The tourist cluster's preference is Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Casa Giulietta, and the nearby POIs are ranked based on their dis",True,4.186695337295532,success
040B87F2185081,3,['Arena'],Castelvecchio,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'San Zeno', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The time of the day is 14:52 on a Winter weekend during low season. The peak hour",True,8.779580354690552,success
040C28F2185085,6,['Arena'],Casa Giulietta,"['Teatro Romano', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is to visit Teatro Romano first, followed by Casa Giulietta, Castelvecchio and Torre Lamberti. The current location is Casa Giulietta, which has already been visited. ",True,4.177054405212402,success
040C25E2185085,5,"['Arena', 'Castelvecchio']",Duomo,"['Giardino Giusti', 'Casa Giulietta', 'Teatro Romano', 'Castelvecchio', 'Arena']",Teatro Romano,"The tourist cluster's preference is to visit the Giardino Giusti first, followed by Casa Giulietta, Teatro Romano, Castelvecchio and Arena. The time of day (14:56) is during peak hours for Museo Minis",True,4.754796266555786,success
040BD9F2185081,2,"['Castelvecchio', 'San Zeno', 'Torre Lamberti']",Santa Anastasia,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Casa Giulietta,"The tourist cluster's preference is to visit Museo Storia, Arena, Casa Giulietta, Castelvecchio and Teatro Romano. The time of the day is 16:47 on a Saturday, which is not peak hours for Palazzo della",True,6.583270788192749,success
040C29E2185081,1,"['Torre Lamberti', 'Arena']",Castelvecchio,"['Arena', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Duomo,"The tourist cluster's preference is Arena > Santa Anastasia > Duomo > Casa Giulietta > Castelvecchio. The time is Wednesday 14:33, which is a winter weekday and low season. The timing for Museo Lapida",True,4.739508152008057,success
040C2F121B6785,0,['Casa Giulietta'],Palazzo della Ragione,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"The prediction is based on the tourist cluster preferences, peak hours, seasonality, time and distances. The most likely next POIs are Arena, Castelvecchio, Casa Giulietta, and Torre Lamberti.",False,3.582599401473999,success
040C2BE2185081,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Duomo,"['Santa Anastasia', 'Castelvecchio', 'Duomo', 'Casa Giulietta', 'Arena']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The time of the day is peak for Museo Miniscalchi and Santa Anastasia. The season is winte",True,4.949990510940552,success
040BD6F2185081,1,"['Arena', 'Tomba Giulietta', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,PARSE_ERROR,Duomo,,False,8.545879125595093,parse_error
040C2FE2185085,3,['San Zeno'],Castelvecchio,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Arena,"The tourist cluster prefers Arenas, Casa Giuliettas, Torre Lambertis and Santa Anastasia. The peak hours for these places are 10h. The current time is Sat 13:22 which is during the Winter weekend and ",True,4.541033744812012,success
040C33E2185085,1,"['San Zeno', 'Castelvecchio', 'Arena', 'Museo Lapidario', 'Duomo']",Teatro Romano,"['Arena', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",Santa Anastasia,"The tourist cluster's preference is to visit the Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio in that order. The time of day is not peak for any of these locations. The season is lo",False,4.175169229507446,success
040C2DE2185081,1,"['Arena', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta and Castelvecchio. The current time is Thu 16:44 [Winter weekday, low season]. Museo Miniscalchi is a peak no",True,5.3183913230896,success
040C39E2185081,3,['Arena'],Casa Giulietta,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"The tourist cluster's preference is Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Casa Giulietta, and the nearby POIs are ranked according to their",True,4.829312562942505,success
040C3AF2185081,0,"['Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster's preference is to visit Palazzo della Ragione first, followed by Arena, Casa Giulietta, Castelvecchio and finally Torre Lamberti. The time of the day is peak now (12:10), which is",True,4.951420783996582,success
040C38E2185085,6,"['Arena', 'Castelvecchio']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Torre Lamberti', 'Teatro Romano', 'Casa Giulietta']",Duomo,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The most likely next POIs are San Fermo (due to its proximity and being a peak hour), Museo S",False,5.979621171951294,success
040C64E2185081,5,"['Arena', 'Museo Lapidario', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Miniscalchi', 'Giardino Giusti', 'Arena', 'Teatro Romano']",Santa Anastasia,"The tourist cluster's preference for Castelvecchio, Arena, Casa Giulietta, Teatro Romano and Castelvecchio is considered. The peak hours for Museo Miniscalchi and Castelvecchio are also taken into acc",False,5.419168710708618,success
040C8BE2185081,3,['Torre Lamberti'],Arena,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia']",Castelvecchio,"The tourist cluster prefers Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The current location is Arena, so the next most likely POIs are Casa Giulietta, Castelvecchio and",True,4.249345779418945,success
040CBDE2185081,2,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia']",Giardino Giusti,"['Museo Storia', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano']",Museo Storia,The tourist cluster's preferences are prioritized based on the order of preference. The time and seasonality also play a role in determining which POIs are most likely to be visited next.,True,3.0991523265838623,success
040C6AE2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Santa Anastasia', 'Castelvecchio', 'Teatro Romano', 'Museo Miniscalchi']",Teatro Romano,"The prediction is based on the tourist cluster's preferences, peak hours, seasonality, time and distances. The Duomo is the most likely next POI because it is in the top 5 of the tourist cluster's pre",True,6.07310152053833,success
040C8FE2185081,3,['Arena'],Duomo,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"The tourist cluster's preference is to visit Arena, Casa Giulietta, Castelvecchio, Torre Lamberti and Santa Anastasia. The time of the day is peak for Museo Miniscalchi and Santa Anastasia. The season",True,4.783231258392334,success
040C87E2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",San Fermo,"The tourist cluster's preference is Palazzo della Ragione, followed by Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The time of the day (15:31) is peak for Torre Lamberti. The tourist has ",False,5.453339099884033,success
040CA8E2185081,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",San Fermo,"The tourist cluster's preference is Palazzo della Ragione, followed by Arena, Casa Giulietta, Castelvecchio and Torre Lamberti. The current location is Palazzo della Ragione. The nearby POIs are liste",False,4.251897096633911,success
040C44E2185085,1,"['San Zeno', 'Castelvecchio', 'Arena', 'Museo Lapidario', 'Duomo']",Teatro Romano,PARSE_ERROR,Santa Anastasia,,False,8.696770906448364,parse_error
040C45F2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno', 'Museo Miniscalchi']",San Zeno,"The tourist cluster's preference is to visit Arena, Santa Anastasia, Duomo, Casa Giulietta, and Castelvecchio. The current location is Castelvecchio. The nearby POIs are Museo Lapidario, Verona Tour, ",True,8.119561433792114,success
040CD5E2185081,1,['San Zeno'],Arena,"['San Fermo', 'Torre Lamberti', 'Centro Fotografia', 'Museo Storia', 'Santa Anastasia']",Casa Giulietta,"The tourist cluster prefers Arena over San Fermo, Torre Lamberti and Centro Fotografia. They also prefer Casa Giulietta over Castelvecchio. The time is 15:07 on a Friday during winter weekday, which i",False,4.018110990524292,success
040C7FE2185081,3,['Arena'],Casa Giulietta,"['Arena', 'Casa Giulbertta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"The tourist cluster's preference is Arena > Casa Giulietta > Castelvecchio > Torre Lamberti > Santa Anastasia. The time is Sat 11:57, which is peak now considering the usual timing of 11h. The seasona",True,6.692381858825684,success
