card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
042031F2185081,1,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",False,3.6803672313690186,success
041FA84A216281,6,"['Casa Giulietta', 'San Fermo']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Arena,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, and the seasonality is winter weekday with low season. The distances to each POI are 0.6km (Santa Anastasia), 0.6km (Teatro",False,8.8450927734375,success
042067E2185081,0,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster preference is to visit the most popular tourist attractions in Rome. The top 5 recommendations are based on this preference and also taking into account distances, peak hours, seas",False,3.1649951934814453,success
04204CF2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match these preferences are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",False,3.6910831928253174,success
04206BE2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Museo Radio']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Museo Radio.",False,3.6406941413879395,success
04203AF2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",San Fermo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",True,3.8503851890563965,success
04207DE2185081,0,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster preference is to visit 'Torre Lamberti', which suggests that the next most likely POIs are those nearby, such as Santa Anastasia, Museo Radio, San Fermo, AMO and Museo Miniscalchi.",False,3.754822254180908,success
04208BF2185081,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.5149714946746826,success
042093F2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",True,3.6170265674591064,success
0420B1F2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match these preferences are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",False,3.7155871391296387,success
04209FF2185081,3,['Arena'],Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Duomo']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The most likely next POIs are those that have 'a' in their names, followed by those with 'r', then 'e', and finally 'n'. The time of day (peak now)",True,4.320314645767212,success
0420B3F2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",San Fermo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",True,3.5474276542663574,success
0420C5F2185081,6,"['Arena', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",True,3.1209616661071777,success
0420B9E2185081,6,"['San Zeno', 'Casa Giulietta', 'Teatro Romano']",Arena,"['Museo Radio', 'San Fermo', 'Sighseeing', 'Centro Fotografia', 'Tomba Giulietta']",San Fermo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are Museo Radio, San Fermo, Sighseeing, Centro Fotografia and Tomba Giulietta.",True,3.823185920715332,success
0420CCF2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",True,3.372669219970703,success
0420C2F2185081,1,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",False,3.91332745552063,success
0420DDF2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.455965042114258,success
0420E3F2185081,1,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Castelvecchio,"The tourist cluster's preference is to visit A > r > e > n > a. The top 5 POIs in this order are San Fermo, AMO, Museo Miniscalchi, Santa Anastasia and Palazzo della Ragione.",False,3.464564561843872,success
0420DBF2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Duomo,"The tourist cluster's top preference is A, followed by r, e, n, and a. The suggested POIs are all in the category of Museo or Sightseeing, which aligns with their preferences. Additionally, they prefe",False,4.73709511756897,success
0420FDF2185081,3,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.3337626457214355,success
042119121B6785,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Tomba Giulietta,"The tourist cluster's preference is A > r > e > n > a. The top 5 POIs in the list are all starting with these letters, and they are also within the shortest distances from the current location.",False,3.912717580795288,success
042133F2185085,6,"['Arena', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",True,3.126154661178589,success
042118121B6785,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Teatro Romano,"The tourist cluster's preference is to visit Museo Lapidario, followed by Verona Tour and San Zeno. The time of the day (18:11) is not peak hours for these POIs, so Sighseeing and Torre Lamberti are s",False,4.25596022605896,success
042125F2185081,3,['Casa Giulietta'],Arena,"['Verona Tour', 'San Fermo', 'Castelvecchio', 'Centro Fotografia', 'Tomba Giulietta']",Santa Anastasia,"The top cluster preference is 'A', so the next most likely POIs are those that start with 'A'. The time of day (11:04) and seasonality (Winter weekend, low season) do not affect this prediction. The d",False,3.52152419090271,success
0420A84A216281,6,"['Casa Giulietta', 'San Fermo']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Arena,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, and the seasonality is winter weekday with low season. The distances to each POI are 0.6km (Santa Anastasia), 0.6km (Teatro",False,8.581004858016968,success
04216BF2185081,3,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",True,2.950575113296509,success
0421A64A216281,6,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs are all related to the letter 'a', which matches the first preference in the tourist cluster preference list.",False,3.055101156234741,success
042169E2185081,6,"['San Zeno', 'Santa Anastasia', 'Duomo', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Arena', 'San Fermo', 'Palazzo della Ragione', 'Centro Fotografia']",Arena,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in the list are all related to 'a', which is the first preference of the tourist cluster.",True,3.6579294204711914,success
04214FF2185081,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",True,4.176987886428833,success
0420A64A216281,5,"['Arena', 'Museo Lapidario', 'San Fermo', 'Museo Storia']",Santa Anastasia,PARSE_ERROR,Duomo,,False,9.534830093383789,parse_error
042213121B6785,6,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 4 POIs in the list are all related to 'a', which matches the tourist's preference.",False,3.0082216262817383,success
0421DEE2185081,0,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,"The tourist cluster preference is to visit places of interest in the order Santa Anastasia, Duomo, AMO, Palazzo della Ragione and Museo Conte. The time of day is peak for these locations (14h), and th",False,4.286779165267944,success
042208F2185085,3,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Museo Radio']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Museo Radio.",False,3.4792733192443848,success
04221CE2185085,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Torre Lamberti']",Duomo,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Lapidario, Verona Tour, San Zeno, Sighseeing and Torre Lamberti.",False,3.2455806732177734,success
0421A8E2185081,1,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"The tourist cluster has a preference for A > r > e > n > a. The time is Fri 15:34, which is during peak hours and in the winter weekday season. The distances are also considered. Therefore, the sugges",True,5.37855863571167,success
0421E4F2185081,2,['San Fermo'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is C > a > s > a > G > i > u > l > i > e > t > t > a. The top 5 POIs that match this preference are Centro Fotografia, Sighseeing, Museo Conte, Museo Radio and Palazzo d",False,4.404207944869995,success
04220BF2185085,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi', 'Teatro Romano']",Castelvecchio,"The tourist cluster's preference is to visit museums and landmarks. The time of day (peak now) and seasonality (Winter weekend, low season) are not significant factors in this case. The distances from",False,4.371388673782349,success
042224F2185085,3,['Arena'],Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Conte, Palazzo della Ragione, San Fermo, AMO and Santa Anastasia.",True,3.7255208492279053,success
042224E2185085,6,"['Castelvecchio', 'Arena', 'San Fermo']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Conte, Palazzo della Ragione, Santa Anastasia, AMO and Museo Miniscalchi.",True,3.867677688598633,success
042223F2185085,1,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster preference is to visit A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",True,4.067587375640869,success
042217121B6785,2,"['Torre Lamberti', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",San Fermo,"The tourist cluster preference is to visit Centro Fotografia, Sighseeing, Museo Conte, Museo Radio, and Palazzo della Ragione. The time of the day (Sun 14:55) is not considered as peak hours. Seasonal",False,4.871219635009766,success
042229F2185081,2,['San Fermo'],Santa Anastasia,"['San Fermo', 'AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia']",Teatro Romano,"The tourist cluster preference is to visit San Fermo, AMO, Museo Conte, Teatro Romano and Centro Fotografia. The time of the day is peak now, which means more people are likely to be out and about. Th",True,4.5880279541015625,success
04223FF2185081,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Santa Anastasia,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",False,3.453604221343994,success
042243F2185085,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Sighseeing and Castelvecchio.",False,3.2898151874542236,success
04223AE2185085,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'San Fermo']",Arena,"The tourist cluster preference is A > r > e > n > a. The peak hours are now, which suggests that the most popular POIs in this category would be recommended. Also, it's winter weekend and low season, ",False,3.8166937828063965,success
