card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
045A2C121B6784,4,"['Arena', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Casa Giulietta,"The tourist cluster preference is to visit places near the city center. The most likely next POIs are those that are close to Santa Anastasia, AMO, Museo Conte, Centro Fotografia and Museo Miniscalchi",False,3.3604485988616943,success
045A14121B6784,5,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The peak hours are at 13h for Santa Anastasia and now for Duomo. It's winter weekday during high season, so the time is around 13h. The distances t",False,5.912547588348389,success
045A24121B6784,3,"['San Fermo', 'San Zeno']",Arena,"['Verona Tour', 'Museo Radio', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is to visit San Fermo, San Zeno first. The next POIs are recommended based on the distance from these locations and considering peak hours (17h), high seasonality, and t",True,4.2246997356414795,success
045A30121B6784,2,"['Santa Anastasia', 'Duomo', 'Arena']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Museo Storia', 'Palazzo della Ragione']",San Fermo,"The tourist cluster preference is S > a > n > F > e > r > m > o. The peak time for Torre Lamberti is 14h, so the next POIs are suggested based on this information.",True,3.4984323978424072,success
045A33121B6784,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Miniscalchi', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Storia']",Castelvecchio,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Miniscalchi, San Fermo, AMO, Santa Anastasia and Museo Storia.",False,3.6788723468780518,success
045A2D121B6784,2,"['Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Torre Lamberti,"The tourist cluster preference is S > a > n > F > e > r > m > o. The top POIs in this order are Museo Miniscalchi, Santa Anastasia, Teatro Romano, Palazzo della Ragione, and Torre Lamberti.",True,4.64133358001709,success
045A38121B6784,2,['Arena'],Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Castelvecchio,"The tourist cluster preference is S > a > n > F > e > r > m > o. The top 5 POIs in this order are AMO, Museo Conte, Teatro Romano, Centro Fotografia and Duomo.",False,3.546682834625244,success
045A3CF2185080,3,"['San Zeno', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Casa Giulietta,"The tourist cluster preference is San Zeno, Castelvecchio, Arena. The top 5 POIs are the ones closest to these locations and also within peak hours (10h) and high season.",True,3.5625364780426025,success
045A18F2185085,5,['Santa Anastasia'],Casa Giulietta,"['Santa Anastasia', 'Casa Giulietta', 'Centro Fotografia', 'Torre Lamberti', 'Museo Conte']",Arena,"The tourist cluster preference is A > r > e > n > a. The time is Sat 14:57, which is peak now and during winter weekend and high season. The current location is Casa Giulietta and the most nearby POIs",False,7.516676425933838,success
045A3FF2185081,3,"['Arena', 'Santa Anastasia', 'Duomo']",Torre Lamberti,"['San Fermo', 'Teatro Romano', 'Museo Radio', 'Museo Miniscalchi', 'AMO']",San Zeno,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this order are San Fermo, Teatro Romano, Museo Radio, Museo Miniscalchi and AMO.",False,3.401113748550415,success
045A45F2185081,5,['Arena'],Casa Giulietta,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Teatro Romano,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, AMO, Santa Anastasia, Museo Miniscalchi and Palazzo della Ragione.",False,3.533653497695923,success
045A47F2185081,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Santa Anastasia', 'Museo Miniscalchi', 'Museo Storia', 'AMO', 'San Fermo']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Santa Anastasia, Museo Miniscalchi, Museo Storia, AMO and San Fermo.",False,3.7928130626678467,success
045A4EF2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is to visit places of art and history, so the most likely next POIs are those that fit this category. The time of day (14:47) is not considered a peak hour, but it's dur",True,4.362447023391724,success
045A5FF2185081,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Museo Storia']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Museo Storia.",False,3.1868062019348145,success
045A5DF2185081,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.697946071624756,success
045A65F2185081,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Storia', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Palazzo della Ragione,"The tourist cluster preference is to visit Museums and Art Galleries first. The time of the day (14:16) is during peak hours, so we suggest visiting museums that are nearby.",False,3.2867093086242676,success
045A6BF2185080,5,['Arena'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in the list are all related to 'A', which is the most preferred category.",False,2.931655168533325,success
045A6FF2185081,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Conte', 'Santa Anastasia', 'Teatro Romano', 'Museo Radio', 'Duomo']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Museo Conte, Santa Anastasia, Teatro Romano, Museo Radio and Duomo.",False,3.3629462718963623,success
045A40F2185081,5,"['Castelvecchio', 'Torre Lamberti', 'Duomo']",Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'Arena', 'AMO', 'Santa Anastasia']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The peak hours are 11h, 12h and the seasonality is low season on weekdays. The distances to nearby POIs are: San Fermo (0.3km), Museo Miniscalchi (",False,6.228327989578247,success
045A71F2185081,3,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",San Zeno,"The tourist cluster preference is S > a > n > Z > e > n > o. The top 5 POIs in this order are Verona Tour, Museo Lapidario, San Fermo, Sighseeing and Castelvecchio.",False,3.259868860244751,success
045A5AF2185081,3,"['Casa Giulietta', 'Arena', 'San Zeno']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"The tourist cluster preference is S > a > n > Z > e > n > o. The peak hours are Santa Anastasia and Duomo. The seasonality is Autumn weekday, medium season. The time is Tue 15:03. The distances are Sa",True,5.942862510681152,success
045A78F2185081,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Tomba Giulietta,"The tourist cluster preference is A > r > e > n > a. The peak hours for Torre Lamberti is 14h, so the next POIs are suggested based on this timing and distance.",False,3.63582706451416,success
045A68F2185081,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Museo Storia', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",Palazzo della Ragione,"The tourist cluster preference is to visit museums and landmarks. The time of the day (Sat 14:16) is not considered a peak hour, so it's assumed that the tourist is visiting during their free time. Th",False,5.184323072433472,success
045A7AF2185081,3,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",San Zeno,"The tourist cluster preference is S > a > n > Z > e > n > o. The peak hours for Museo Miniscalchi and Teatro Romano are 14h, so these two POIs are suggested first. Also, the distances to these POIs ar",False,4.401299476623535,success
045A7EF2185081,2,['San Fermo'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster preference is S > a > n > F > e > r > m > o. The top 5 POIs in this order are Centro Fotografia, Sighseeing, Museo Conte, Museo Radio and Palazzo della Ragione.",False,3.6895132064819336,success
045A89F2185081,1,"['Torre Lamberti', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Teatro Romano,"The tourist cluster preference is to visit places with historical significance first. The top 5 POIs in the list are all historical sites, as they are the most preferred by the tourist cluster.",False,3.1538333892822266,success
045A7DF2185081,5,['Arena'],Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Castelvecchio,The tourist cluster preference is A > r > e > n > a. The peak hours are San Fermo (11h) and Museo Storia (14h). It's an Autumn weekend during low season. The current location is Tomba Giulietta. The n,False,4.005221843719482,success
045A99F2185081,1,"['Duomo', 'Santa Anastasia', 'Casa Giulietta']",Torre Lamberti,"['San Fermo', 'Arena', 'Teatro Romano', 'Museo Radio', 'Museo Miniscalchi']",Arena,"The tourist cluster preference is to visit places of art, history and culture. The time is a winter weekday during high season, so the tourist might be interested in visiting museums or historical sit",True,3.6701009273529053,success
045AAF121B6780,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,"The tourist cluster preference is A > r > e > n > a. The peak hours for Palazzo della Ragione are 14h, so the next POIs are suggested based on this information.",True,3.1490025520324707,success
045AAD121B6780,5,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Palazzo della Ragione,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Centro Fotografia, Sighseeing, Museo Conte, Museo Radio and Palazzo della Ragione.",True,3.65863037109375,success
045AAE121B6781,3,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Miniscalchi', 'San Fermo', 'AMO', 'Museo Radio']",Castelvecchio,"The tourist cluster preference is S > a > n > Z > e > o. The top 5 POIs in this order are Santa Anastasia, Museo Miniscalchi, San Fermo, AMO and Museo Radio.",False,4.008226633071899,success
045A84121B6780,1,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,"The tourist cluster preference is to visit 'A' first, followed by 'r', 'e', 'n', and then 'a'. The top 5 POIs in the list are all related to art or history. The time of day is not considered as it doe",True,5.327471017837524,success
045AB1121B6781,5,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",False,3.8299102783203125,success
045ADEF2185081,1,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs that match this preference are Museo Miniscalchi, Teatro Romano, Palazzo della Ragione, Centro Fotografia and Sighseeing.",False,4.093385219573975,success
045AEB121B6781,5,['Arena'],Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,"The tourist cluster preference is to visit 'A' first, followed by 'r', 'e', 'n', and finally 'a'. The top 5 POIs in the list are all related to art or culture which aligns with the tourist cluster pre",False,3.4781405925750732,success
045AFB121B6781,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"The tourist cluster preference is to visit religious and historical sites first, followed by museums. The suggested POIs are all within walking distance (500m) of the current location.",False,3.318655014038086,success
045AFBF2185081,5,"['Santa Anastasia', 'Tomba Giulietta']",Arena,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Castelvecchio']",Casa Giulietta,"The tourist cluster preference is A > r > e > n > a. The top 5 POIs in this order are Verona Tour, Museo Radio, San Fermo, Casa Giulietta and Castelvecchio.",True,3.710405111312866,success
045AFE121B6780,2,"['Santa Anastasia', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Castelvecchio']",Castelvecchio,"The tourist cluster preference is to visit places of art, architecture and history. The top 5 POIs in the list are all within a reasonable distance (0.2-0.6km) and match this preference.",True,3.244920253753662,success
045AE3F2185081,3,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Arena', 'Sighseeing']",San Zeno,"The tourist cluster preference is to visit Museo Storia, Casa Giulietta, Centro Fotografia, Arena and Sighseeing. The peak hours for these places are now (Museo Storia), 11h (Casa Giulietta). The dist",False,5.38749885559082,success
045B01F2185085,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Museo Radio', 'San Fermo', 'Duomo', 'AMO']",Palazzo della Ragione,The tourist cluster preference is S > a > n > Z > e > n > o. The most likely next POIs are those that start with these letters in the order of their preference.,False,3.0609750747680664,success
045AFF121B6781,3,"['Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti', 'Casa Giulietta']",Arena,"The tourist cluster preference is to visit museums and art galleries. The top 5 most likely next POIs based on this preference are Museo Conte, Centro Fotografia, Museo Miniscalchi, Giardino Giusti, a",False,4.066436767578125,success
045B00F2185085,1,['Arena'],Casa Giulietta,"['San Fermo', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia', 'Palazzo della Ragione']",Santa Anastasia,"The tourist cluster's preference is A > r > e > n > a. The top 5 POIs that match this preference are San Fermo, Museo Miniscalchi, AMO, Santa Anastasia and Palazzo della Ragione.",True,3.961894989013672,success
