card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0412F5F2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.003171205520629883,success
041303F2185085,1,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.0011839866638183594,success
041307F2185085,1,"['Duomo', 'Teatro Romano', 'Giardino Giusti', 'Santa Anastasia', 'Casa Giulietta', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",San Zeno,strategy_nearest,False,0.0017588138580322266,success
041307E2185085,1,"['Arena', 'San Zeno', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,strategy_nearest,True,0.00096893310546875,success
04130CF2185085,3,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",San Zeno,strategy_nearest,False,0.002691030502319336,success
041311E2185081,3,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Giardino Giusti,"['Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO', 'Torre Lamberti']",Arena,strategy_nearest,False,0.003985166549682617,success
041313121B6785,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",San Fermo,strategy_nearest,False,0.0018138885498046875,success
041315F2185081,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0009491443634033203,success
041311F2185085,0,"['Torre Lamberti', 'Casa Giulietta', 'Arena']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,strategy_nearest,True,0.0019528865814208984,success
041317F2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0019273757934570312,success
041321E2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Giardino Giusti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia']",Duomo,strategy_nearest,True,0.0024220943450927734,success
04131EE2185085,1,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.002275705337524414,success
041323E2185085,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Casa Giulietta,strategy_nearest,False,0.0012869834899902344,success
041328E2185085,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.0018649101257324219,success
041321F2185081,3,"['Casa Giulietta', 'Arena', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.003923892974853516,success
04132F121B6785,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.0030002593994140625,success
041332E2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Castelvecchio,strategy_nearest,False,0.0019409656524658203,success
04133BE2185085,3,"['Arena', 'San Zeno']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,strategy_nearest,False,0.0027189254760742188,success
041345E2185085,1,"['Tomba Giulietta', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,strategy_nearest,False,0.0023632049560546875,success
041341E2185085,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Giardino Giusti,strategy_nearest,False,0.003882884979248047,success
041346F2185081,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.002499103546142578,success
041347E2185081,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Casa Giulietta,strategy_nearest,False,0.0024251937866210938,success
041347E2185085,1,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi', 'Torre Lamberti']",Giardino Giusti,strategy_nearest,False,0.0017421245574951172,success
041348F2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0015180110931396484,success
041348F2185081,1,"['Castelvecchio', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Casa Giulietta,strategy_nearest,False,0.003103971481323242,success
041353E2185081,1,"['Arena', 'San Zeno', 'Castelvecchio', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,strategy_nearest,True,0.002655029296875,success
04135CE2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Museo Conte', 'Torre Lamberti']",Santa Anastasia,strategy_nearest,True,0.0017788410186767578,success
04134BE2185081,3,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Giardino Giusti,"['Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO', 'Torre Lamberti']",Arena,strategy_nearest,False,0.004017829895019531,success
04136CE2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Castelvecchio,strategy_nearest,False,0.0014309883117675781,success
041364E2185081,1,"['San Zeno', 'Castelvecchio', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'Arena']",Museo Lapidario,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Tomba Giulietta', 'Sighseeing']",Duomo,strategy_nearest,False,0.0027697086334228516,success
041368E2185081,6,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Castelvecchio,strategy_nearest,True,0.0033791065216064453,success
041370E2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,strategy_nearest,True,0.0025801658630371094,success
04137EE2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.003161191940307617,success
041372E2185081,6,"['Castelvecchio', 'San Zeno', 'Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Tomba Giulietta,strategy_nearest,False,0.003203153610229492,success
041389F2185081,2,['San Fermo'],Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0012590885162353516,success
04139EF2185081,1,"['Castelvecchio', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Santa Anastasia,strategy_nearest,False,0.0017609596252441406,success
04138DF2185081,3,['Casa Giulietta'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",San Zeno,strategy_nearest,False,0.0031092166900634766,success
0413CFE2185081,6,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",San Fermo,strategy_nearest,False,0.0023818016052246094,success
0413AFE2185081,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Giardino Giusti,strategy_nearest,False,0.0032968521118164062,success
0413CDF2185081,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Duomo,strategy_nearest,False,0.0018138885498046875,success
0413CFF2185081,0,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.0033159255981445312,success
0413E7E2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Giardino Giusti']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Duomo,strategy_nearest,True,0.0023322105407714844,success
0413F5F2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Palazzo della Ragione,strategy_nearest,False,0.002485990524291992,success
04140BF2185085,3,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Arena,strategy_nearest,False,0.001867055892944336,success
0413E2F2185081,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Museo Lapidario,strategy_nearest,False,0.0017080307006835938,success
041412F2185081,1,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.002507925033569336,success
041415E2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Verona Tour', 'Museo Radio', 'Sighseeing', 'Museo Miniscalchi', 'Torre Lamberti']",Giardino Giusti,strategy_nearest,False,0.0022640228271484375,success
041413F2185081,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Museo Storia,strategy_nearest,True,0.0014770030975341797,success
041424E2185085,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.0017969608306884766,success
041417F2185081,0,"['Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.0019099712371826172,success
041419F2185085,6,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,strategy_nearest,False,0.0031938552856445312,success
04142AF2185085,6,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,strategy_nearest,False,0.0025038719177246094,success
041433F2185085,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Tomba Giulietta,strategy_nearest,False,0.002402782440185547,success
04142F121B6785,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.001863241195678711,success
04143AF2185085,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",San Fermo,strategy_nearest,False,0.0021970272064208984,success
04143CF2185085,1,"['Castelvecchio', 'San Zeno']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.0026493072509765625,success
041448E2185081,1,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Tomba Giulietta']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte']",San Zeno,strategy_nearest,False,0.0033261775970458984,success
041440E2185081,1,"['San Zeno', 'Castelvecchio', 'Teatro Romano', 'Casa Giulietta', 'Arena']",Museo Lapidario,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Tomba Giulietta', 'Sighseeing']",Duomo,strategy_nearest,False,0.0027599334716796875,success
04144AF2185085,1,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.0016980171203613281,success
04144AF2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.003162860870361328,success
04145CE2185081,2,['Casa Giulietta'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.0023641586303710938,success
041454E2185081,1,"['Arena', 'Duomo', 'Santa Anastasia', 'Giardino Giusti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0011119842529296875,success
04144EF2185081,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.003144979476928711,success
04145EE2185081,1,"['Arena', 'Castelvecchio', 'Teatro Romano']",Giardino Giusti,"['Santa Anastasia', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO']",Palazzo della Ragione,strategy_nearest,False,0.0009889602661132812,success
041463F2185081,2,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,strategy_nearest,True,0.002006053924560547,success
041477E2185081,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Tomba Giulietta,strategy_nearest,False,0.0024449825286865234,success
04145FF2185081,4,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Museo Miniscalchi,strategy_nearest,False,0.0026330947875976562,success
041466E2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Duomo,strategy_nearest,False,0.0033168792724609375,success
04147BF2185081,0,"['Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,strategy_nearest,True,0.0025930404663085938,success
04148FF2185081,1,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.0017430782318115234,success
041499F2185081,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.002398967742919922,success
0414A0F2185081,1,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Arena,strategy_nearest,False,0.003186941146850586,success
0414AEF2185081,0,"['Arena', 'Castelvecchio', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Teatro Romano,strategy_nearest,False,0.0016582012176513672,success
0414B44A216281,5,"['Castelvecchio', 'Casa Giulietta', 'San Zeno', 'Arena', 'Museo Storia', 'San Fermo']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,strategy_nearest,True,0.0024530887603759766,success
0414AEE2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.004734992980957031,success
0414A6F2185081,1,"['Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,strategy_nearest,True,0.0036478042602539062,success
04150BF2185085,1,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Giardino Giusti,strategy_nearest,False,0.0017039775848388672,success
0414F6F2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,strategy_nearest,False,0.0009558200836181641,success
0414E1F2185081,6,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.002610921859741211,success
04151CE2185081,1,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta', 'Tomba Giulietta', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Duomo,strategy_nearest,False,0.0012078285217285156,success
04151AE2185081,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Torre Lamberti,strategy_nearest,False,0.0018851757049560547,success
041512F2185085,3,"['Casa Giulietta', 'Teatro Romano', 'Arena', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.004157066345214844,success
041526E2185081,0,"['Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Arena,strategy_nearest,False,0.0024139881134033203,success
041524E2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'San Fermo', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,strategy_nearest,True,0.0018451213836669922,success
