card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0435D9E2185081,2,"['Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Castelvecchio', 'Arena', 'San Fermo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.002917766571044922,success
0435D3E2185081,5,"['San Zeno', 'Arena', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0037229061126708984,success
0435D5E2185081,5,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'San Fermo', 'Arena', 'Torre Lamberti', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,strategy_nearest,False,0.0022890567779541016,success
0435E1E2185081,2,"['Arena', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Giardino Giusti,strategy_nearest,False,0.004225015640258789,success
0435EAE2185081,5,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'San Fermo', 'Arena', 'Torre Lamberti', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,strategy_nearest,False,0.0023849010467529297,success
0435EDE2185081,1,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta', 'Arena']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Duomo,strategy_nearest,False,0.002997875213623047,success
0435EFE2185081,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena', 'Castelvecchio']",Museo Lapidario,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Tomba Giulietta', 'Sighseeing']",Tomba Giulietta,strategy_nearest,True,0.0028748512268066406,success
0435F1E2185081,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.0033931732177734375,success
043609E2185085,4,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Duomo,strategy_nearest,False,0.0031290054321289062,success
04360BE2185085,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Fermo,strategy_nearest,False,0.0016369819641113281,success
043607E2185085,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Arena,strategy_nearest,False,0.002518177032470703,success
0435F7E2185081,5,"['Arena', 'Casa Giulietta']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing']",Duomo,strategy_nearest,False,0.003899812698364258,success
043613E2185085,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,strategy_nearest,False,0.0021588802337646484,success
043612E2185085,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Castelvecchio,strategy_nearest,False,0.0017130374908447266,success
04360FE2185085,1,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti']",Tomba Giulietta,strategy_nearest,False,0.002936124801635742,success
04360EE2185085,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0035800933837890625,success
04361FE2185085,0,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Museo Storia,strategy_nearest,False,0.003699779510498047,success
043623E2185085,4,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.0017561912536621094,success
04361BE2185085,5,"['Casa Giulietta', 'Arena', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",San Fermo,strategy_nearest,False,0.0024788379669189453,success
043626E2185081,1,"['Tomba Giulietta', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Arena,strategy_nearest,False,0.002880096435546875,success
043627E2185081,2,"['Arena', 'Castelvecchio', 'Giardino Giusti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0016398429870605469,success
043630E2185085,2,"['Teatro Romano', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo']",Castelvecchio,strategy_nearest,False,0.003298044204711914,success
043630E2185081,5,"['San Zeno', 'Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,strategy_nearest,True,0.0028030872344970703,success
04362FE2185085,5,"['Duomo', 'Santa Anastasia', 'Arena']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing']",San Zeno,strategy_nearest,False,0.0022439956665039062,success
043633E2185085,0,"['Arena', 'San Fermo', 'Museo Storia']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'AMO']",Teatro Romano,strategy_nearest,True,0.0030431747436523438,success
043632E2185081,2,"['Arena', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,strategy_nearest,False,0.004351139068603516,success
043631E2185085,5,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'San Zeno', 'Castelvecchio', 'San Fermo', 'Duomo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Sighseeing']",Museo Lapidario,strategy_nearest,True,0.0023779869079589844,success
043635E2185085,2,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Teatro Romano']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Duomo,strategy_nearest,False,0.0035829544067382812,success
043637F2185085,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Tomba Giulietta,strategy_nearest,False,0.0029859542846679688,success
043635F2185085,5,"['Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Torre Lamberti,strategy_nearest,False,0.0018048286437988281,success
043638E2185081,4,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Santa Anastasia,strategy_nearest,False,0.0023298263549804688,success
043639E2185085,5,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Zeno,strategy_nearest,False,0.003526926040649414,success
04363DE2185085,3,"['San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0022611618041992188,success
04363BE2185085,4,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.001981973648071289,success
043652E2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Castelvecchio,strategy_nearest,False,0.0033779144287109375,success
043642E2185081,0,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'San Zeno', 'Museo Storia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,strategy_nearest,True,0.0028531551361083984,success
043658E2185081,5,"['Torre Lamberti', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0028328895568847656,success
04365CE2185081,1,"['Museo Lapidario', 'Castelvecchio', 'Arena', 'Tomba Giulietta', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,strategy_nearest,False,0.002151012420654297,success
043653E2185081,2,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0021338462829589844,success
043662E2185081,5,"['Castelvecchio', 'San Zeno', 'Arena', 'Giardino Giusti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,strategy_nearest,True,0.003255128860473633,success
043664E2185081,0,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Museo Storia,strategy_nearest,False,0.0017180442810058594,success
043665E2185081,5,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'San Fermo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Giardino Giusti,strategy_nearest,False,0.0024030208587646484,success
043668E2185081,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Giardino Giusti,strategy_nearest,False,0.003451824188232422,success
043666E2185081,5,"['Duomo', 'Torre Lamberti', 'Teatro Romano', 'Giardino Giusti', 'Castelvecchio', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",San Zeno,strategy_nearest,False,0.0030248165130615234,success
043669E2185081,2,['Santa Anastasia'],Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.0023648738861083984,success
043672E2185081,3,"['San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0020868778228759766,success
04366CE2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Museo Storia,strategy_nearest,True,0.0028171539306640625,success
04366AE2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Castelvecchio,strategy_nearest,False,0.003699064254760742,success
043677E2185081,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,strategy_nearest,False,0.0027315616607666016,success
043679E2185081,1,"['Castelvecchio', 'San Fermo', 'Giardino Giusti', 'Teatro Romano', 'Tomba Giulietta']",Museo Lapidario,"['Verona Tour', 'Arena', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Arena,strategy_nearest,True,0.0026412010192871094,success
043673E2185081,3,"['Arena', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'San Fermo']",Castelvecchio,strategy_nearest,False,0.0022907257080078125,success
04367AE2185081,5,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'San Fermo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Giardino Giusti,strategy_nearest,False,0.002485990524291992,success
04367DE2185081,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Tomba Giulietta,strategy_nearest,False,0.002785921096801758,success
043683E2185081,4,"['Casa Giulietta', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Museo Radio', 'San Zeno']",Arena,strategy_nearest,True,0.0011088848114013672,success
043685E2185081,1,"['Castelvecchio', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing']",Torre Lamberti,strategy_nearest,False,0.0025742053985595703,success
043682E2185081,0,"['Santa Anastasia', 'Arena', 'Casa Giulietta', 'San Fermo', 'Museo Storia']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.00417017936706543,success
043687E2185081,0,"['Museo Storia', 'Tomba Giulietta', 'Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Giardino Giusti']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",San Fermo,strategy_nearest,False,0.002190113067626953,success
043689E2185081,5,"['Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",San Fermo,strategy_nearest,False,0.002810239791870117,success
04368FE2185081,3,"['San Fermo', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0032279491424560547,success
04368BE2185081,3,"['Castelvecchio', 'San Fermo', 'Santa Anastasia', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Duomo,strategy_nearest,False,0.0020189285278320312,success
043693E2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Castelvecchio,strategy_nearest,False,0.0028810501098632812,success
043697E2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Castelvecchio,strategy_nearest,False,0.001371145248413086,success
043695E2185081,1,"['Castelvecchio', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Casa Giulietta', 'Giardino Giusti', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Arena', 'Sighseeing']",Torre Lamberti,strategy_nearest,False,0.0037398338317871094,success
043698E2185081,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,strategy_nearest,False,0.0035817623138427734,success
04369BE2185081,5,"['San Zeno', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Castelvecchio,strategy_nearest,False,0.004086017608642578,success
0436A1E2185081,5,"['Torre Lamberti', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.003464937210083008,success
0436A5E2185081,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Duomo', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",San Fermo,strategy_nearest,False,0.0014832019805908203,success
0436AFE2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi', 'Giardino Giusti']",Castelvecchio,strategy_nearest,False,0.003506898880004883,success
0436B3E2185081,4,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.0020520687103271484,success
0436B8E2185081,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",San Fermo,strategy_nearest,False,0.0017588138580322266,success
0436BAE2185081,4,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Duomo,strategy_nearest,False,0.0028553009033203125,success
0436BEE2185081,4,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Torre Lamberti,strategy_nearest,False,0.003304004669189453,success
0436C2E2185081,5,"['Arena', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Giardino Giusti,strategy_nearest,False,0.002218008041381836,success
0436C8E2185081,5,"['Castelvecchio', 'San Zeno', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Teatro Romano,strategy_nearest,True,0.002602815628051758,success
0436D4E2185081,2,"['San Fermo', 'Arena', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,strategy_nearest,True,0.003206014633178711,success
0436C6E2185081,0,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'San Fermo', 'Museo Storia']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.004570722579956055,success
0436D9E2185081,5,"['Teatro Romano', 'San Zeno', 'Arena', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Torre Lamberti,strategy_nearest,True,0.0014309883117675781,success
0436DCE2185081,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Tomba Giulietta', 'Duomo', 'Santa Anastasia', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",San Fermo,strategy_nearest,False,0.002334117889404297,success
0436E3E2185081,5,"['San Fermo', 'Santa Anastasia', 'Torre Lamberti', 'Arena', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Duomo,strategy_nearest,False,0.002778768539428711,success
0436DAE2185081,2,"['Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Duomo,strategy_nearest,False,0.0016939640045166016,success
