card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044A67E2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Museo Storia,"['Teatro Romano', 'Giardino Giusti', 'Santa Anastasia', 'Verona Tour', 'AMO']",Tomba Giulietta,"Teatro Romano is the next preference in the tourist cluster and is nearby at a distance of 0.6km. Giardino Giusti, Santa Anastasia, Verona Tour, and AMO are also nearby and open during low season.",False,3.5536441802978516,success
044A4CE2185081,6,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Teatro Romano']",San Fermo,"['Casa Giulietta', 'Museo Storia', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia']",Santa Anastasia,"Casa Giulietta is the next point of interest in the cluster preference and it's currently peak hour but since it's low season, the crowd should be manageable. Museo Storia is nearby and has peak hours",True,5.700624942779541,success
044A1EF2185085,3,['Teatro Romano'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Arena', 'Palazzo della Ragione', 'AMO']",Arena,"Next likely POIs consider the tourist cluster preferences, peak hours, seasonality, time and distances. Given that you have already visited Teatro Romano and currently at Casa Giulietta, the next logi",True,6.5742034912109375,success
044A8EF2185081,6,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Arena']",Castelvecchio,"['Casa Giulietta', 'Museo Lapidario', 'Sighseeing', 'Museo Miniscalchi', 'San Zeno']",San Zeno,Casa Giulietta is the next tourist cluster preference after Castelvecchio. Museo Lapidario is recommended now because it's just past peak hours. Sighseeing and Museo Miniscalchi are suggested as they ,True,3.596662998199463,success
044A68F2185081,3,['Teatro Romano'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Arena', 'Palazzo della Ragione', 'AMO']",Arena,Next suggested POIs are Santa Anastasia as it is high on the preference list and is also close by. Duomo follows next in the preference list and is a major tourist attraction. Arena is also high on th,True,4.267688035964966,success
044A93E2185081,2,"['Giardino Giusti', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'Museo Miniscalchi']",Santa Anastasia,"Casa Giulietta is the current location so it's likely to spend more time here. Then, considering the cluster preferences and close proximity, Santa Anastasia and Duomo are the next likely destinations",True,3.6027798652648926,success
044A9BE2185081,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'AMO', 'Museo Lapidario']",Tomba Giulietta,"Museo Storia is the closest point of interest and is currently at peak hours, making it a likely next stop. Palazzo della Ragione, Verona Tour, and AMO are all nearby and have similar popularity to Sa",False,4.28130578994751,success
044A97E2185081,0,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Castelvecchio,"Torre Lamberti is the next preference in the tourist cluster and currently the tourist is already there. Santa Anastasia is also a high preference and is nearby (0.3km). Duomo, Teatro Romano, and San ",False,4.425051927566528,success
044AA8E2185081,0,"['Arena', 'Giardino Giusti', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Casa Giulietta', 'San Zeno', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Palazzo della Ragione', 'Verona Tour', 'Museo Miniscalchi', 'Sighseeing']",Tomba Giulietta,"Museo Lapidario is the nearest point of interest and its peak hour (10h) has passed, making it a likely next stop. Palazzo della Ragione follows in terms of proximity and is indoors which is suitable ",False,4.299079179763794,success
044AAFF2185081,3,['Teatro Romano'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Arena', 'Palazzo della Ragione', 'AMO']",Arena,"Next POI prediction is based on tourist cluster preferences, peak hours, seasonality, time and distances. As Casa Giulietta has been already visited, the next likely destinations are Santa Anastasia (",True,4.6627185344696045,success
044AC6E2185081,0,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Castelvecchio,"Torre Lamberti is the next preference in the tourist cluster and currently the tourist is already there. Santa Anastasia is also a high-preference location and it's relatively close by (0.3km). Duomo,",False,4.4941418170928955,success
044ACAE2185081,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'AMO', 'Museo Lapidario']",Tomba Giulietta,"Museo Storia is the closest point of interest and it's currently at peak hours, making it a likely next stop. Palazzo della Ragione, Verona Tour, and AMO are all nearby and open in the low season, ali",False,4.190536260604858,success
044B17121B6784,6,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Giardino Giusti']",Teatro Romano,"['AMO', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Sighseeing', 'Museo Storia']",San Zeno,"These POIs are suggested based on your preferences, with AMO and Palazzo della Ragione being the closest to your current location. Considering peak hours and time of the day, we recommend visiting the",False,3.516503095626831,success
044ADBE2185081,0,"['Arena', 'Casa Giulietta', 'San Zeno', 'Teatro Romano', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti']",Castelvecchio,"Santa Anastasia is a high priority due to peak hours and it's one of the remaining preferences. Palazzo della Ragione, Museo Miniscalchi, and AMO are nearby and open at this time. Giardino Giusti is n",False,4.300147771835327,success
044AB5E2185081,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Giardino Giusti,"['Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Sighseeing', 'Santa Anastasia']",Teatro Romano,"Casa Giulietta is the next POI in the cluster preference list and it's at a distance of 0.7km, which is nearby. Palazzo della Ragione, San Fermo, and Sighseeing are also in the vicinity (within 0.8km)",False,6.774142265319824,success
044ACEE2185081,0,"['Arena', 'Casa Giulietta', 'San Zeno', 'Teatro Romano', 'Torre Lamberti']",Duomo,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti']",Castelvecchio,"Santa Anastasia is the closest POI and currently has peak hours, so it's a likely next destination. Palazzo della Ragione follows in terms of proximity and is part of the cluster preferences. Consider",False,5.056262731552124,success
044B17121B6785,0,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Arena', 'Teatro Romano']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Palazzo della Ragione', 'San Zeno']",San Zeno,Museo Lapidario is the closest point of interest and its peak hours are outside of the current time. Verona Tour and Museo Miniscalchi follow due to their proximity and alignment with tourist cluster ,True,4.178740978240967,success
044B08F2185085,3,['Teatro Romano'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Arena', 'Palazzo della Ragione', 'AMO']",Arena,"Next suggested POIs are chosen based on tourist cluster preferences, peak hours, seasonality, time and distances. Santa Anastasia is next because it's high in the preference list and is only 0.4km awa",True,4.697590112686157,success
044C13121B6785,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Next POI is Santa Anastasia as it's high on the preference list, close by and helps distribute sites visited evenly. Duomo follows due to its popularity and proximity. Teatro Romano fits the preferenc",True,3.754450798034668,success
044B2D121B6784,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Fermo', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Giardino Giusti']",Giardino Giusti,"Palazzo della Ragione is currently experiencing peak hours, so it's a good choice for a nearby popular tourist destination. Museo Conte and Torre Lamberti follow the user's preference order and are cl",True,4.160614728927612,success
044B29121B6784,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Giardino Giusti,"The visitor has already visited Arena and Castelvecchio, and currently at Teatro Romano. The next likely destinations are Duomo and Santa Anastasia as they are part of the tourist cluster preference a",False,4.569459676742554,success
044CA2121B6781,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"Torre Lamberti is the nearest POI and falls within the peak hours, making it a likely next visit. Following the cluster preferences, Santa Anastasia and Duomo are strong candidates due to their high p",False,4.1807169914245605,success
044CB44A216281,1,"['Castelvecchio', 'Arena', 'Tomba Giulietta', 'Casa Giulietta', 'Santa Anastasia']",Giardino Giusti,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano', 'Museo Conte']",Museo Lapidario,"The next likely POIs are Duomo, considering its high preference in the cluster and it's only 0.9km away; Palazzo della Ragione and Torre Lamberti as they are nearby cultural landmarks (0.7km) and open",False,5.3944456577301025,success
044D2A121B6784,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['Castelvecchio', 'Duomo', 'Sighseeing', 'Torre Lamberti', 'Museo Storia']",Castelvecchio,"Castelvecchio is the next most preferred POI, followed by Duomo which is also in the preference list. Sighseeing and Torre Lamberti are nearby and popular attractions. Museo Storia has peak hours at 1",True,4.1705451011657715,success
044CB6F2185081,1,"['Arena', 'Casa Giulietta']",Duomo,"['Santa Anastasia', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,"Suggesting top Verona attractions based on your stated preferences, considering peak hours and distances. Since you've already visited Arena and Casa Giulietta, we recommend the nearby Santa Anastasia",False,5.401806831359863,success
044E19121B6784,1,"['Arena', 'Casa Giulietta', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Santa Anastasia,"Santa Anastasia and Palazzo della Ragione are currently experiencing peak hours, but they are highly preferred in the cluster and located near the current location. The remaining suggestions (Museo Co",True,4.01113224029541,success
044DC3F2185081,1,"['Castelvecchio', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Duomo']",San Zeno,"Torre Lamberti is the nearest POI and it's not peak time (0.1km). Palazzo della Ragione, AMO, and Museo Miniscalchi follow the tourist's preference order and are close by (0.3km, 0.4km, 0.4km). Duomo ",False,4.6311750411987305,success
044E2A121B6784,1,['Arena'],Duomo,"['Santa Anastasia', 'Casa Giulietta', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,"Santa Anastasia is a high priority due to current peak hours, but it's also close to the Duomo. Casa Giulietta is the second preference in your cluster. Although Museo Miniscalchi has peak hours at 17",False,4.576770544052124,success
044D13121B6785,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['AMO', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Teatro Romano']",Castelvecchio,"These suggestions are based on the tourist's current location (Teatro Romano) and the need to visit the nearby POIs in order of preference, while considering peak hours, seasonality, time and distance",False,5.437895774841309,success
044E2D121B6785,3,"['Arena', 'Palazzo della Ragione']",Tomba Giulietta,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'San Fermo', 'Museo Storia']",Teatro Romano,"Casa Giulietta is the next preference in the cluster and it's only 0.9km away. Duomo comes after Casa Giulietta, then Teatro Romano. San Fermo and Museo Storia are included in the plan as they open at",True,3.951435089111328,success
044D2D121B6785,3,"['Arena', 'Palazzo della Ragione']",Tomba Giulietta,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'San Fermo', 'Museo Storia']",Teatro Romano,Casa Giulietta is the next preference in the cluster and it's only 0.9km away. Duomo comes after Casa Giulietta in the cluster preference and it's a popular low season destination. Teatro Romano is al,True,5.143410682678223,success
044EB54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Santa Anastasia', 'Museo Lapidario', 'Palazzo della Ragione', 'Verona Tour', 'Museo Conte']",Santa Anastasia,"Santa Anastasia is the next preference in tourist cluster 6 and it's relatively close by (0.7km). The other suggestions are also nearby, open at this time, and have lower peak hours during winter week",True,3.1635215282440186,success
044E42F2185081,2,['Duomo'],Santa Anastasia,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'AMO', 'Museo Miniscalchi']",Casa Giulietta,"Casa Giulietta is the top preference and is only 0.4km away. Torre Lamberti, also a preference, is nearby at 0.3km. Castelvecchio follows in preference and is a moderate distance of 0.5km. AMO and Mus",True,4.891387224197388,success
044F18121B6784,6,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti', 'Tomba Giulietta', 'San Zeno']",Castelvecchio,"['Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Duomo', 'Museo Miniscalchi']",Giardino Giusti,"Castelvecchio is the closest and next most visited tourist spot in cluster 6. Santa Anastasia follows the cluster preference with manageable winter low season distance. Palazzo della Ragione, Duomo, a",False,3.627922773361206,success
044FB54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",San Fermo,"['Santa Anastasia', 'Museo Lapidario', 'Palazzo della Ragione', 'Verona Tour', 'Museo Conte']",Santa Anastasia,"Santa Anastasia is the next preference in tourist cluster 6 and it's relatively close by (0.7km). The other recommendations are also nearby, open during peak hours, and open during low season.",True,2.669543981552124,success
044F1A121B6784,5,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Tomba Giulietta', 'Museo Storia', 'Giardino Giusti', 'Teatro Romano']",Castelvecchio,"['San Zeno', 'Museo Radio', 'Torre Lamberti', 'AMO', 'Museo Africano']",San Zeno,"San Zeno is suggested as it's a major attraction and peak hours have passed. Other nearby POIs like Museo Radio, Torre Lamberti, AMO are within 1km and can be visited before closing time. Although fur",True,3.791044235229492,success
044F19121B6784,3,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",Duomo,"The next two most likely POIs are the Duomo and Santa Anastasia as they are in the tourist cluster 3 preference and their peak hours (14h) have not started yet. The other three suggestions (AMO, Palaz",True,4.638299226760864,success
