card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
040E15F2185081,1,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Tomba Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"The tourist is currently at the Duomo and the suggested POIs are nearby, within a reasonable walking distance. These locations are also popular tourist spots in Verona.",True,1.174126148223877,success
040E13F2185081,1,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Castelvecchio']",Arena,"The Arena is a popular tourist attraction close by, and other nearby museums and historical sites are also likely to be of interest given the current location.",True,1.2884459495544434,success
040E1AF2185085,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with the typical visiting pattern.",True,1.2132542133331299,success
040E1BF2185081,3,['Casa Giulietta'],Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Arena,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visit patterns.",False,1.2821176052093506,success
040E27E2185081,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Museo Storia,"['Museo Storia', 'Torre Lamberti', 'Giardino Giusti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"The tourist is likely to continue visiting historical and cultural sites, with the closest options being prioritized. The Museo Storia aligns well with the visited museums, while Torre Lamberti and Gi",False,1.5671284198760986,success
040E2A121B6785,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Duomo,"The tourist is currently at Castelvecchio and the next likely destination would be nearby points of interest. Considering the time, Castelvecchio is a popular stop, followed by other close attractions",False,1.5451457500457764,success
040E2BF2185085,1,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The tourist is currently at the Arena and has just visited Casa Giulietta and Palazzo della Ragione. Given the time context, they are likely to continue exploring nearby attractions. The suggested POI",True,1.5837440490722656,success
040E38121B6785,1,"['Arena', 'Casa Giulietta', 'Teatro Romano']",Palazzo della Ragione,"['Torre Lamberti', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",False,1.2474186420440674,success
040E33F2185085,1,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Arena']",Castelvecchio,"['Arena', 'Museo Lapidario', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Giardino Giusti,"The tourist is likely to continue visiting major landmarks such as the Arena, which is a popular attraction in Verona. The nearby Museo Lapidario and San Zeno are also close by and could be of interes",False,1.8052878379821777,success
040E42E2185085,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Duomo,"The tourist is likely to continue exploring nearby historical and cultural sites, with a preference for shorter distances. Santa Anastasia is the next site visited, followed by other major landmarks l",True,1.4213871955871582,success
040E45F2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Giardino Giusti']",Teatro Romano,"The tourist is currently at the Duomo and has visited several historical sites. Given the time (13:47), they might be looking for a place to rest or explore nearby attractions. The suggested POIs are ",True,1.4486677646636963,success
040E38F2185085,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo', 'Tomba Giulietta']",Tomba Giulietta,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time (14:36), they might want to explore nearby attractions before sunset. The suggested POIs are within reasona",True,1.568458080291748,success
040E4CE2185081,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, offering a mix of historical and cultural attractions.",False,1.14382004737854,success
040E46E2185085,1,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"The tourist is currently at the Arena and has recently visited Casa Giulietta. Given the time (17:45), they are likely to stay within walking distance. The suggested POIs are nearby and popular attrac",True,1.5785112380981445,success
040E4EE2185081,3,"['Arena', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'AMO']",Teatro Romano,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, making them likely next stops based on typical tourist behavior and proximity.",True,1.2890315055847168,success
040E3AF2185085,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo', 'Castelvecchio']",Castelvecchio,"The tourist is currently at the Arena, which is a significant site in Verona. Given the time (17:24), they might be finishing their visit or leaving soon. The nearby points of interest like Verona Tou",True,2.0869202613830566,success
040E50F2185081,1,"['Arena', 'Casa Giulietta', 'Giardino Giusti', 'Teatro Romano']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These POIs are within a reasonable walking distance from Santa Anastasia and align with the typical tourist pattern of visiting major landmarks such as churches, palaces, and theaters in Verona.",False,1.2959933280944824,success
040E61F2185081,1,['Casa Giulietta'],Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Castelvecchio']",Arena,"These POIs are close in proximity to Castelvecchio, align with typical tourist interests in Verona such as historical and cultural sites, and are within a reasonable walking distance given the current",True,1.3394606113433838,success
040E54E2185081,5,"['Arena', 'Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio', 'Palazzo della Ragione']",Museo Storia,"['Museo Storia', 'Torre Lamberti', 'Giardino Giusti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"The tourist is likely to continue exploring historical and cultural sites, with a preference for nearby locations. The Museo Storia is the next closest relevant site, followed by Torre Lamberti, Giard",False,1.6279871463775635,success
040E90F2185081,3,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Museo Conte', 'AMO', 'Santa Anastasia', 'Duomo']",Teatro Romano,"These POIs are relatively close to Palazzo della Ragione and are popular tourist attractions in Verona, aligning with typical visiting patterns.",False,1.1067633628845215,success
040E92E2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['San Zeno', 'Santa Anastasia', 'Castelvecchio', 'Tomba Giulietta', 'Palazzo della Ragione']",Giardino Giusti,"These locations are historically and culturally significant to Verona, close to the current location, and align with typical tourist patterns.",False,1.0735321044921875,success
040E70F2185081,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,The Arena is a popular tourist attraction and is close by. Museo Lapidario and Verona Tour are also nearby and often visited together. Palazzo della Ragione and Torre Lamberti are well-known landmarks,False,1.4686646461486816,success
040E8FF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunities.",False,1.2220401763916016,success
040E86E2185081,1,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['San Fermo', 'Palazzo della Ragione', 'Museo Conte', 'Tomba Giulietta', 'Centro Fotografia']",Giardino Giusti,These POIs are within a reasonable walking distance from Castelvecchio and align with the typical tourist pattern of visiting related historical sites in Verona.,False,1.3045318126678467,success
040E78F2185081,6,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Tomba Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione']",Castelvecchio,"The Arena is the next major attraction after the visited sites, and it's close by. Verona Tour could be a guided tour option for those interested in more information about the city. Museo Lapidario an",True,1.763744592666626,success
040EA9E2185081,6,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'San Fermo', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are relatively close to Santa Anastasia and align with typical tourist patterns, including the Arena and other historical sites.",True,1.0882673263549805,success
040EA84A216281,6,"['Castelvecchio', 'San Zeno', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Duomo', 'Teatro Romano']",San Fermo,"['Arena', 'Duomo', 'San Zeno', 'Palazzo della Ragione', 'Tomba Giulietta']",Palazzo della Ragione,"The tourist is likely to continue visiting major landmarks such as the Arena and Duomo, which are popular attractions. The proximity of Palazzo della Ragione and Tomba Giulietta makes them also probab",True,1.3321723937988281,success
040EA0F2185081,6,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Tomba Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Palazzo della Ragione']",Castelvecchio,"The Arena is the next major attraction after the visited sites, and it's close by. Verona Tour could be a guided tour option for those interested in more information about the city. Museo Lapidario an",True,1.9110777378082275,success
040EA9F2185081,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti']",Tomba Giulietta,"The tourist is currently at Castelvecchio and the nearest points of interest are Museo Lapidario, Verona Tour, San Zeno, Torre Lamberti. These locations are within a short walking distance and align w",False,1.4597704410552979,success
040EB9F2185081,1,"['Casa Giulietta', 'Teatro Romano', 'Giardino Giusti', 'Palazzo della Ragione']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo', 'Castelvecchio']",Castelvecchio,"The tourist is likely to stay in the area and visit nearby attractions. The Arena is a popular site, and other suggested POIs are within reasonable walking distance.",True,1.0644729137420654,success
040EDCE2185081,0,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte', 'AMO']",Castelvecchio,"These POIs are within close proximity to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",False,0.9829649925231934,success
040EB0F2185081,1,"['Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'San Zeno', 'Palazzo della Ragione', 'Museo Conte']",Arena,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, including nearby landmarks like Torre Lamberti and cultural sites such as Museo Conte.",False,1.4349365234375,success
040ECBF2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Museo Lapidario', 'Santa Anastasia', 'Duomo']",San Fermo,"['Tomba Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Arena', 'Verona Tour']",Museo Storia,"These POIs are close to the current location, relevant to Verona's tourist attractions, and align with typical visiting patterns.",False,1.178476333618164,success
040EDBF2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are within a reasonable walking distance from Santa Anastasia and align with typical tourist interests in Verona, such as historical sites and cultural museums.",True,1.375340461730957,success
040EB2F2185081,2,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",San Zeno,"['Arena', 'Museo Lapidario', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"The Arena is a popular tourist attraction and close by. Museo Lapidario is also nearby and often visited after historical sites like the Duomo. San Zeno is the current location, so it's natural to sta",False,1.8250117301940918,success
040EC4E2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti']",Museo Lapidario,"The tourist is currently at the Teatro Romano and it's a popular site in Verona. Given the time (12:58), they might want to explore nearby attractions like AMO, Palazzo della Ragione, Museo Conte, or ",False,1.8160417079925537,success
040EF6E2185081,1,"['Casa Giulietta', 'Teatro Romano', 'Arena']",Tomba Giulietta,"['Tomba Giulietta', 'San Fermo', 'Museo Storia']",Castelvecchio,"The tourist is likely to continue visiting related sites, and Tomba Giulietta is nearby. San Fermo and Museo Storia are also close by and could be of interest.",False,0.9455950260162354,success
