card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
043C98E2185081,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Duomo', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Centro Fotografia']",San Fermo,"The tourist is currently at the Duomo and it's a common pattern for tourists to visit nearby attractions. The suggested POIs are within reasonable walking distance, considering the usual visiting time",False,1.3173725605010986,success
043C81F2185081,6,"['Arena', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Arena', 'Santa Anastasia', 'Palazzo della Ragione', 'Giardino Giusti']",Santa Anastasia,"The Teatro Romano is close to several major landmarks such as the Duomo and Arena, which are popular tourist destinations. The short distances make these locations convenient for a quick visit. Additi",True,1.6709833145141602,success
043CB6F2185081,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Museo Lapidario']",Castelvecchio,"['Castelvecchio', 'Verona Tour', 'San Zeno', 'Museo Miniscalchi', 'Tomba Giulietta']",Teatro Romano,"The tourist is currently at Castelvecchio and the next likely destination would be nearby points of interest. Considering the time, they might want to explore more historical sites.",False,1.0607969760894775,success
043CA64A216281,0,"['Castelvecchio', 'Palazzo della Ragione', 'Teatro Romano']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"The tourist is currently at the Arena and has just visited several historical sites. Given the time (15:14), they might want to continue their exploration of nearby attractions, with a preference for ",False,1.7766437530517578,success
043CA7F2185081,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Arena', 'Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione']",Duomo,"Given the time (14:25) and proximity, tourists are likely to visit major landmarks like Duomo and Arena. The Teatro Romano is already visited but might be revisited for a longer stay or photos. Nearby",True,1.6124732494354248,success
043CC0F2185081,1,"['Arena', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Castelvecchio,"['San Zeno', 'Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",San Zeno,"These POIs are relatively close to Castelvecchio and align with typical tourist patterns, offering a mix of historical and cultural attractions.",True,1.3128290176391602,success
043CB44A216281,0,"['Castelvecchio', 'Santa Anastasia', 'Teatro Romano']",Arena,"['Arena', 'Verona Tour', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"The tourist is currently at the Arena and has just visited other major attractions like Castelvecchio, Santa Anastasia, and Teatro Romano. Given the time context and distances, the next likely stops w",False,1.99898099899292,success
043CE2F2185081,3,"['Casa Giulietta', 'Tomba Giulietta']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'San Fermo']",Duomo,"The tourist is currently at the Arena, which is a major attraction in Verona. Given the time and proximity of other points of interest, these are likely to be the next stops based on typical tourist p",False,1.2699196338653564,success
043CF2F2185081,6,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"These points of interest are relatively close to Castelvecchio, making them convenient for a short walk. They also align with typical tourist patterns in Verona.",False,1.3459689617156982,success
043CC7F2185081,6,"['Castelvecchio', 'Teatro Romano']",Duomo,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Casa Giulietta', 'Teatro Romano']",Arena,"The tourist is currently at the Duomo and has visited Castelvecchio and Teatro Romano. Given the time context, they are likely to explore nearby points of interest such as Santa Anastasia, Palazzo del",False,1.793116569519043,success
043CD4E2185081,3,"['Torre Lamberti', 'San Zeno']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"The Arena is a popular tourist attraction close by, and other nearby museums and cultural sites like Museo Lapidario and Verona Tour are also likely to be of interest. Palazzo della Ragione and Casa G",True,1.6475112438201904,success
043D0AE2185085,2,"['Castelvecchio', 'Casa Giulietta', 'Museo Lapidario', 'Tomba Giulietta', 'Arena', 'Palazzo della Ragione', 'Santa Anastasia', 'San Fermo']",Teatro Romano,"['Arena', 'Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Giardino Giusti']",Museo Storia,"The next likely POIs are based on the usual visiting pattern, proximity to the current location, and tourist interests in historical and cultural sites.",False,1.1152751445770264,success
043CF0F2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Museo Conte', 'Torre Lamberti', 'AMO']",Castelvecchio,"The tourist is currently at the Duomo and it's a popular site to visit. Given the time (14:56), they might be looking for nearby attractions to explore before dinner. The suggested POIs are within rea",False,1.610257863998413,success
043D08E2185085,6,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Arena', 'Castelvecchio']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Arena', 'Castelvecchio']",Torre Lamberti,"The tourist is currently at the Teatro Romano and has already visited several major attractions. The next likely stops would be nearby significant landmarks such as Duomo, Palazzo della Ragione, Arena",False,1.341446876525879,success
043CE8F2185081,6,"['Arena', 'Castelvecchio', 'Tomba Giulietta']",Casa Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"The tourist is currently at Casa Giulietta and has already visited Arena, Castelvecchio, and Tomba Giulietta. The next likely stops are nearby points of interest within short walking distance such as ",False,1.6863067150115967,success
043D16E2185085,2,"['San Zeno', 'Castelvecchio', 'Arena', 'Tomba Giulietta', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Centro Fotografia', 'Palazzo della Ragione', 'Verona Tour']",Museo Storia,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical landmarks and cultural museums.",True,1.274247169494629,success
043D13121B6785,0,"['Arena', 'Museo Lapidario', 'Tomba Giulietta', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Museo Conte', 'Giardino Giusti', 'Centro Fotografia']",Castelvecchio,"The current location is near the Teatro Romano, which is a popular site for tourists. Given the time context and proximity to other major attractions like the Duomo and Museo Conte, these are likely n",False,1.5288784503936768,success
043D19F2185085,0,['Castelvecchio'],Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on historical and cultural sites.",False,1.1738464832305908,success
043D19121B6784,0,"['Teatro Romano', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Arena', 'San Fermo']",Museo Lapidario,"['Arena', 'Tomba Giulietta', 'Verona Tour', 'Torre Lamberti', 'Museo Miniscalchi']",San Zeno,"The tourist is likely to continue visiting major attractions like the Arena and Tomba Giulietta, given their historical significance. The nearby Verona Tour could provide additional context about the ",False,1.5759751796722412,success
043D27F2185085,0,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, offering a mix of cultural and historical attractions.",False,1.1524934768676758,success
043D34F2185081,1,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'San Fermo']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Zeno,"These points of interest are close to the current location and align with typical tourist patterns, including nearby cultural and historical sites.",False,1.1378898620605469,success
043D2AF2185081,1,"['Teatro Romano', 'Duomo', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Teatro Romano', 'Arena', 'Duomo', 'San Fermo']",Arena,"The tourist is likely to visit nearby attractions, and the Teatro Romano has already been visited. The Torre Lamberti and Arena are popular sights in Verona and close by.",True,1.3121399879455566,success
043D33E2185085,3,['Casa Giulietta'],San Zeno,"['Arena', 'Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione']",Castelvecchio,"The Arena is a popular tourist attraction and is close by. Castelvecchio, Verona Tour, Museo Lapidario, and Palazzo della Ragione are also nearby and well-known points of interest.",True,1.2886900901794434,success
043D23E2185085,4,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Castelvecchio']",Museo Miniscalchi,"The next likely POI is Arena as it was visited before Teatro Romano and is a major attraction. Santa Anastasia and Duomo are nearby and popular, making them probable choices. Teatro Romano is the curr",False,1.6745214462280273,success
043D2D121B6785,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta']",Castelvecchio,"['Castelvecchio', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Museo Miniscalchi']",Duomo,"The tourist is currently at Castelvecchio and the next likely destination would be nearby points of interest. Considering the time context, the tourist might want to explore more historical sites in V",False,1.4097306728363037,success
043D38E2185081,6,"['Casa Giulietta', 'Arena']",Tomba Giulietta,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'San Fermo', 'Museo Storia']",Teatro Romano,"The tourist is likely to continue visiting related Shakespearean and historical sites, with proximity being a key factor.",False,0.9692680835723877,success
043D3BE2185085,4,"['Torre Lamberti', 'San Fermo']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Santa Anastasia', 'Casa Giulietta', 'Duomo']",Museo Miniscalchi,"These POIs are closest to Palazzo della Ragione and align with typical tourist patterns, focusing on historical and cultural sites.",False,1.0312249660491943,success
043D31E2185081,4,"['Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Duomo', 'Museo Miniscalchi', 'Santa Anastasia']",San Fermo,"['San Fermo', 'Casa Giulietta', 'Arena', 'Torre Lamberti', 'Museo Conte']",Tomba Giulietta,"The tourist is likely to continue exploring nearby historical and cultural sites, with a preference for shorter distances. San Fermo is the current location, so it's natural to move on from there. Cas",False,1.9358429908752441,success
043D37F2185085,0,"['Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'AMO']",Arena,"The tourist is currently at the Duomo and the nearest points of interest are Santa Anastasia, Teatro Romano, Museo Conte, and AMO. Given the short distances, these are the most likely next stops.",False,1.5550074577331543,success
043D37F2185081,2,"['Casa Giulietta', 'Arena', 'San Fermo', 'Museo Storia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi']",Castelvecchio,"The tourist is currently at the Duomo and has visited several historical sites. Given the time (15:14) which is later in the day, they might want to visit nearby attractions like the Teatro Romano or ",False,2.0657219886779785,success
043D3FF2185081,3,"['Casa Giulietta', 'Arena']",Museo Lapidario,"['Arena', 'Verona Tour', 'Castelvecchio', 'Tomba Giulietta', 'San Fermo']",Castelvecchio,"The tourist is likely to continue exploring major attractions like the Arena and Tomba Giulietta, given their historical significance. The nearby Verona Tour and Castelvecchio are also popular choices",True,1.6194384098052979,success
043D4DF2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",San Fermo,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time is early afternoon, which might not be id",False,1.4172067642211914,success
043D4EF2185081,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Castelvecchio']",Teatro Romano,"The tourist is currently at the Duomo and it's a popular spot in Verona. Given the time, they might want to visit nearby attractions like Santa Anastasia or Teatro Romano. Castelvecchio was already vi",True,1.4642064571380615,success
043D50E2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",San Zeno,The tourist is currently at the Duomo and the suggested POIs are within a short walking distance. These locations are popular among tourists for their historical significance and proximity to each oth,False,1.4021244049072266,success
043D55F2185081,1,"['Casa Giulietta', 'Tomba Giulietta', 'San Fermo', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"The tourist is currently at the Duomo and it's a popular spot to visit after other historical sites. The nearby Palazzo della Ragione, Torre Lamberti, and AMO are also likely choices due to their prox",False,1.38362717628479,success
043D46E2185081,1,"['San Fermo', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Zeno']",Castelvecchio,"['Arena', 'Casa Giulietta', 'Duomo', 'Museo Miniscalchi', 'Centro Fotografia']",Arena,"The Arena is a popular tourist attraction in Verona, and it's close to Castelvecchio. Casa Giulietta is also a well-known site for tourists visiting Verona. The Duomo and Museo Miniscalchi are other s",True,2.0705456733703613,success
