card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
043E49121B6780,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist interests in Verona, such as historical landmarks and cultural attractions.",True,1.4172556400299072,success
043E4A121B6780,5,"['Arena', 'Castelvecchio', 'Duomo']",Santa Anastasia,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano']",Museo Storia,"The tourist is currently at Santa Anastasia and the next likely destinations are nearby points of interest. Considering the time, these locations are within a reasonable walking distance and align wit",False,1.1944355964660645,success
043E304A216285,4,"['Teatro Romano', 'Duomo', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'San Fermo', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano']",Arena,The Arena is a popular tourist attraction and is the closest major POI. San Fermo is another well-known site. Museo Conte and Palazzo della Ragione are also nearby and often visited by tourists. Teatr,True,1.7244493961334229,success
043E49121B6781,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",Castelvecchio,"These POIs are relatively close to Torre Lamberti, align with typical tourist interests in Verona, and are popular based on their proximity and cultural significance.",False,1.2661564350128174,success
043E4C121B6781,4,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Duomo', 'Palazzo della Ragione', 'Torre Lamberti', 'Museo Miniscalchi', 'AMO']",Castelvecchio,The tourist is currently at the Duomo and it's close to other historical sites like Palazzo della Ragione and Torre Lamberti. These locations are popular among tourists due to their historical signifi,False,1.3597071170806885,success
043E56121B6781,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti']",Torre Lamberti,"These points of interest are closest to Castelvecchio and are popular tourist destinations, making them the most likely next stops for tourists.",True,1.132033348083496,success
043E55121B6781,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Casa Giulietta', 'Arena', 'San Fermo', 'Museo Conte', 'Verona Tour']",Santa Anastasia,"The tourist is likely to continue visiting well-known landmarks and attractions in Verona, given the proximity of Casa Giulietta. The Arena is a major attraction that tourists often visit after explor",False,1.605114459991455,success
043E57121B6780,0,"['Casa Giulietta', 'Teatro Romano']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo', 'Castelvecchio']",Torre Lamberti,"The tourist is currently at the Arena and has recently visited Casa Giulietta and Teatro Romano. Given the short distances, these are likely to be their next points of interest. The time context sugge",False,1.5229277610778809,success
043E59121B6781,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Palazzo della Ragione', 'Arena', 'Centro Fotografia']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.0440912246704102,success
043E54121B6781,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti']",Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'San Fermo', 'Castelvecchio']",Museo Lapidario,"The tourist is likely to stay in the area and visit nearby attractions. The Arena, being a significant landmark, is a probable next stop. Verona Tour could be for additional information or guided tour",True,1.9302895069122314,success
043E5F121B6780,0,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Conte', 'Arena', 'Palazzo della Ragione']",Teatro Romano,"These POIs are relatively close to San Fermo and are popular tourist attractions in Verona, aligning with typical visiting patterns.",False,0.9539954662322998,success
043E5E121B6781,2,"['Arena', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'San Zeno', 'Arena', 'Palazzo della Ragione', 'Centro Fotografia']",Torre Lamberti,"These POIs are close to Casa Giulietta and align with typical tourist patterns, including historical and cultural sites.",True,1.0971312522888184,success
043E58121B6780,2,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'San Fermo', 'Arena']",San Zeno,"['San Zeno', 'Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione']",Castelvecchio,"The tourist is currently at San Zeno and has visited several major landmarks. Given the time (11:47, earlier than usual visiting hours), they are likely to visit nearby attractions before moving on to",True,1.865605115890503,success
043E5C121B6781,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Teatro Romano,"The tourist is currently at Torre Lamberti and it's a common pattern for tourists to move to nearby attractions. The suggested POIs are within close proximity, aligning with the usual visiting pattern",False,1.3895623683929443,success
043E61121B6780,0,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'San Fermo', 'Palazzo della Ragione', 'Centro Fotografia']",Duomo,"These POIs are close to Casa Giulietta and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",False,1.1530134677886963,success
043E58121B6781,4,['Arena'],Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Teatro Romano,"These points of interest are relatively close to the current location, making them convenient for a quick visit. The Teatro Romano and Palazzo della Ragione are historical sites that tourists often ex",True,1.7566394805908203,success
043E5D121B6781,1,['Casa Giulietta'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta']",Palazzo della Ragione,"The tourist is currently at the Arena and has recently visited Casa Giulietta. Given the proximity of other related sites such as Tomba Giulietta, and considering typical tourist patterns, these locat",False,1.701206922531128,success
043E64121B6780,2,"['Arena', 'San Zeno']",Torre Lamberti,"['Casa Giulietta', 'San Zeno', 'Arena', 'Palazzo della Ragione', 'Museo Conte']",Arena,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.2000727653503418,success
043E6C121B6781,4,"['Arena', 'Castelvecchio', 'Duomo']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Duomo', 'Palazzo della Ragione', 'Museo Conte']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, including historical and cultural sites.",True,0.9972317218780518,success
043E70121B6781,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",Duomo,"These POIs are relatively close to the current location, making them convenient for a quick visit. The tourist might be looking for photography-related activities or historical sites nearby.",False,1.1563818454742432,success
043E62121B6780,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"The tourist is likely to continue exploring the romantic and historical sites in Verona. The nearby POIs such as Casa Giulietta and Arena are popular, and Torre Lamberti and Santa Anastasia offer scen",False,1.7425858974456787,success
043E78121B6780,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"These points of interest are relatively close to San Zeno and are popular among tourists, making them likely next stops given the current time and proximity.",True,1.2678849697113037,success
043E77121B6780,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Arena']",Palazzo della Ragione,"These POIs are relatively close to Torre Lamberti, align with typical tourist interests in Verona, and the time context suggests a leisurely visit.",True,1.3666515350341797,success
043E91121B6781,4,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Arena', 'Museo Conte']",Duomo,"These locations are close to the Teatro Romano and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,1.0605275630950928,success
043E93121B6781,0,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione', 'Museo Conte', 'Sighseeing']",Santa Anastasia,"These POIs are close to the current location, popular among tourists, and align with typical visit patterns in Verona.",False,1.089256763458252,success
043E90121B6780,0,['Arena'],Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Arena,"The tourist is currently at the Duomo and nearby attractions like Teatro Romano, Palazzo della Ragione, Museo Miniscalchi, and AMO are within a short walking distance. These locations are popular amon",False,1.5494403839111328,success
043E82121B6781,4,"['Arena', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Arena']",Santa Anastasia,"The tourist is currently at the Teatro Romano and has recently visited the Arena and Duomo. Given the proximity of these sites, it's likely they will continue to explore nearby historical and cultural",True,1.8338136672973633,success
043EBE121B6780,4,"['Duomo', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Castelvecchio,"These points of interest are relatively close to Torre Lamberti, making them convenient for a quick visit. They also offer cultural and historical insights that align with the tourist's interests in V",False,1.2199838161468506,success
043EBD121B6781,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist interests in Verona, such as historical sites and cultural attractions.",False,1.3434021472930908,success
043E8A121B6781,4,"['Casa Giulietta', 'San Fermo', 'Duomo']",Torre Lamberti,"['Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'Sighseeing', 'Museo Conte']",Arena,"The tourist is currently at Torre Lamberti and the next likely destination would be nearby points of interest. Considering the time (14:20) and typical visit patterns, a short walk to places like Cent",False,1.8678433895111084,success
043EBF121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte']",Teatro Romano,"The tourist is currently at Santa Anastasia and the next most likely destinations are nearby landmarks such as Duomo, Palazzo della Ragione, Teatro Romano, and Museo Conte, considering the short dista",True,1.4357054233551025,success
043EB9121B6781,0,"['Castelvecchio', 'Museo Lapidario']",Arena,"['Casa Giulietta', 'Arena', 'Verona Tour', 'Torre Lamberti', 'Sighseeing']",Teatro Romano,"The tourist is likely to visit Casa Giulietta due to its proximity and cultural significance. The Arena, being nearby, might be of interest for a tour or event. Verona Tour could provide additional in",False,1.8825247287750244,success
043EBF4A216281,0,"['Tomba Giulietta', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'AMO']",Castelvecchio,"These points of interest are relatively close to Santa Anastasia, making them convenient for a quick visit. The tourist is likely to choose places that are not too far and offer cultural or historical",False,1.314713478088379,success
043EC0121B6780,4,"['Arena', 'San Fermo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Santa Anastasia,"The tourist is currently at Castelvecchio and has just visited several historical sites. The nearby Museo Lapidario, Verona Tour, San Zeno, and Palazzo della Ragione are all within reasonable walking ",False,1.4357197284698486,success
043EC14A216281,6,"['Palazzo della Ragione', 'Torre Lamberti', 'Duomo']",Museo Storia,"['Casa Giulietta', 'Arena', 'Museo Conte', 'Giardino Giusti', 'Santa Anastasia']",Santa Anastasia,"These POIs are popular tourist destinations in Verona and are within a reasonable walking distance from the current location. Casa Giulietta is famous for its literary connections, while Arena is a we",True,1.4415655136108398,success
043EC34A216281,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Duomo,These POIs are closest to Castelvecchio and align with typical tourist patterns of visiting multiple museums and attractions in a short distance.,False,1.1958415508270264,success
043EBF121B6781,6,"['Tomba Giulietta', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Giardino Giusti', 'Sighseeing']",Castelvecchio,"The current location is near the Teatro Romano, and it's a popular tourist attraction in Verona. Given the time context (16:49), tourists are likely to visit nearby landmarks such as Duomo, Palazzo de",False,2.0077638626098633,success
