card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0459F3F2185081,4,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time context suggests they might be looking fo",True,1.342848777770996,success
0459F2E2185080,4,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",False,1.446683645248413,success
0459FDF2185080,4,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunities.",True,1.1891438961029053,success
0459F6F2185080,3,['Museo Lapidario'],Castelvecchio,"['Arena', 'San Zeno', 'Casa Giulietta', 'Torre Lamberti', 'Verona Tour']",Palazzo della Ragione,"The Arena and San Zeno are popular tourist attractions close to Castelvecchio. Casa Giulietta, Torre Lamberti, and Verona Tour are also nearby and align with typical tourist interests in Verona.",False,1.3829474449157715,success
045A01F2185084,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"These points of interest are closest to Palazzo della Ragione and align with typical tourist patterns, offering a mix of cultural and artistic experiences.",False,1.0077006816864014,success
0459FEF2185080,4,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,These POIs are relatively close to the current location and are popular tourist attractions related to Verona's history and culture.,True,1.1315808296203613,success
0459F8F2185080,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'AMO', 'Museo Conte', 'Giardino Giusti', 'Centro Fotografia']",San Fermo,"The tourist is likely to continue exploring nearby historical and cultural sites, with a preference for shorter distances. The Teatro Romano is the next logical step as it's part of Verona's rich hist",False,1.7850141525268555,success
045A07F2185084,5,"['Arena', 'San Zeno', 'Torre Lamberti']",Santa Anastasia,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Conte']",Duomo,"The tourist is currently at Santa Anastasia and the next most likely destinations are nearby landmarks such as Duomo, Palazzo della Ragione, Teatro Romano, and Museo Conte, considering the short dista",True,1.418642282485962,success
045A0BF2185084,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with the typical visit pattern for tourists at this time of day.",False,1.2058515548706055,success
045A05F2185084,4,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Arena,"These points of interest are relatively close to Torre Lamberti, making them convenient for a short walk. They also offer cultural experiences that tourists often seek in Verona.",False,1.5023303031921387,success
0459FDE2185080,2,"['Arena', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Santa Anastasia']",Casa Giulietta,"The tourist is likely to choose nearby attractions that are culturally significant and historically relevant. The Teatro Romano, Palazzo della Ragione, and Museo Miniscalchi are close by and popular s",False,2.1848394870758057,success
045A09F2185084,2,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Castelvecchio,"The tourist is currently at the Duomo and it's a popular site to visit. Given the short distances, the Teatro Romano, Palazzo della Ragione, Museo Miniscalchi, and AMO are also likely options based on",False,1.5289053916931152,success
045A16F2185085,4,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Palazzo della Ragione', 'Museo Conte', 'Santa Anastasia']",Casa Giulietta,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical sites and cultural attractions.",True,1.0362520217895508,success
045A20F2185085,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Museo Lapidario,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,1.1586649417877197,success
045A12F2185084,4,"['Arena', 'Torre Lamberti']",Castelvecchio,"['Casa Giulietta', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione']",Casa Giulietta,"These POIs are close in proximity to Castelvecchio and align with typical tourist interests, such as visiting famous landmarks like Casa Giulietta and exploring museums like Museo Lapidario. The time ",True,1.5447149276733398,success
045A19F2185084,4,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Centro Fotografia']",Castelvecchio,"These points of interest are relatively close to Santa Anastasia and are popular tourist destinations in Verona, making them likely next stops based on typical tourist behavior and available time.",False,1.4959301948547363,success
045A0DF2185084,2,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Giardino Giusti', 'Museo Conte']",Duomo,"The tourist is currently at the Teatro Romano and it's a popular site to visit in Verona. Given the time, they might want to continue their tour nearby. The suggested POIs are within reasonable walkin",True,1.8138818740844727,success
045A24F2185084,2,"['Duomo', 'Torre Lamberti', 'Teatro Romano', 'Giardino Giusti']",Castelvecchio,"['Arena', 'Museo Lapidario', 'San Zeno', 'Casa Giulietta', 'Teatro Romano']",Arena,"These POIs are close to Castelvecchio and align with typical tourist interests in Verona, such as historical sites and attractions related to Romeo and Juliet.",True,1.1092476844787598,success
045A2AF2185084,1,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Arena', 'Teatro Romano']",Castelvecchio,"['Arena', 'Teatro Romano', 'Duomo', 'San Zeno', 'Palazzo della Ragione']",Tomba Giulietta,"These POIs are either already visited or are nearby and popular tourist attractions in Verona, making them likely next stops based on typical visiting patterns.",False,1.0453901290893555,success
045A2DF2185080,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Arena']",Castelvecchio,"These POIs are within a reasonable walking distance from Santa Anastasia and align with typical tourist interests in Verona, such as historical theaters, religious sites, and famous landmarks.",False,1.1393582820892334,success
045A15F2185084,2,"['Torre Lamberti', 'San Fermo', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Arena,"['Arena', 'Verona Tour', 'Casa Giulietta', 'Museo Lapidario', 'Teatro Romano']",Castelvecchio,"The tourist is currently at the Arena and has already visited several major landmarks. Given the time (15:49), they might be looking for a shorter visit or an experience that can fit into their remain",False,2.2022452354431152,success
045A22F2185084,2,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Teatro Romano,"The tourist is currently at the Duomo and it's a popular site to visit. Given the time (14:39), they might be looking for nearby attractions to explore before dinner. The suggested POIs are within rea",True,1.806398868560791,success
045A2BF2185080,3,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Arena', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"The tourist is likely to continue exploring the historical and cultural sites of Verona. The Arena, Santa Anastasia, Museo Conte, AMO, and Palazzo della Ragione are all popular attractions close to ea",False,1.7322523593902588,success
045A30F2185080,0,"['Arena', 'Castelvecchio', 'San Zeno', 'Museo Storia']",Casa Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Centro Fotografia', 'San Zeno', 'Arena']",Santa Anastasia,"The tourist is currently at Casa Giulietta and the next likely destinations are nearby points of interest. Torre Lamberti, Centro Fotografia, and San Zeno are close by and popular. Arena, while slight",False,1.381418228149414,success
045A25F2185084,2,"['Arena', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"The tourist is currently at the Duomo and has visited other major landmarks. The next likely stops are nearby attractions like the Teatro Romano, Palazzo della Ragione, Casa Giulietta, and Giardino Gi",True,1.8674654960632324,success
045A34F2185080,4,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"These POIs are within a reasonable walking distance from Santa Anastasia and align with typical tourist interests in Verona, such as historical theaters, religious sites, and cultural museums.",False,1.4116339683532715,success
045A2EF2185080,3,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Fermo']",Casa Giulietta,"['Arena', 'Museo Conte', 'Museo Radio', 'San Fermo', 'Teatro Romano']",Castelvecchio,The Arena is a popular tourist attraction and is the closest major POI. Museo Conte and Museo Radio are also nearby and could be of interest for history or culture enthusiasts. San Fermo and Teatro Ro,False,1.8019306659698486,success
045A35F2185080,3,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Giardino Giusti']",Arena,"The tourist is currently at the Duomo and it's a popular stop. Given the time (14:55), they might want to visit nearby attractions like Santa Anastasia, Teatro Romano, Museo Conte, or enjoy the Giardi",False,1.3824987411499023,success
045A36F2185080,3,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,"['Arena', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Castelvecchio']",Arena,The Arena is a popular tourist attraction and is close by. Museo Lapidario and Verona Tour are also nearby and might be of interest to tourists. San Zeno is another well-known site in the area.,True,1.5569112300872803,success
045A48F2185080,0,"['Arena', 'Teatro Romano', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",San Fermo,"['Tomba Giulietta', 'Museo Storia', 'Palazzo della Ragione', 'Verona Tour', 'Centro Fotografia']",Museo Storia,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical and cultural sites.",True,1.0920960903167725,success
045A3EF2185081,3,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'San Fermo', 'Museo Conte', 'Museo Radio', 'Casa Giulietta']",Castelvecchio,"The tourist is likely to return to the Arena as it was visited earlier and is a major attraction. San Fermo, Museo Conte, and Museo Radio are nearby and could be of interest for deeper exploration. Ca",False,1.6217448711395264,success
045A58E2185080,5,"['San Zeno', 'Duomo', 'Santa Anastasia', 'Torre Lamberti']",San Fermo,"['Casa Giulietta', 'Arena', 'San Zeno', 'Museo Conte', 'Palazzo della Ragione']",Arena,"These POIs are popular tourist destinations in Verona, close to the current location, and align with typical visiting patterns.",True,1.0098347663879395,success
045A4DF2185080,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'San Zeno', 'Tomba Giulietta']",Tomba Giulietta,"The tourist is currently at Castelvecchio and it's a popular site to visit. The nearby Museo Lapidario, Verona Tour, San Zeno, and Tomba Giulietta are all within reasonable walking distance and align ",True,1.7284538745880127,success
045A59F2185080,4,"['Duomo', 'Torre Lamberti', 'Arena']",Castelvecchio,"['Casa Giulietta', 'Museo Lapidario', 'San Zeno', 'Palazzo della Ragione', 'Verona Tour']",Casa Giulietta,"These POIs are close in proximity to Castelvecchio, align with common tourist interests in Verona, and fit the time context of early afternoon.",True,1.2759249210357666,success
045A46F2185080,2,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Casa Giulietta']",Duomo,"['Duomo', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Santa Anastasia,"The tourist is currently at the Duomo and it's earlier in the day compared to their usual visiting time. The nearby POIs are within a reasonable walking distance, making them likely choices for the ne",True,2.1183242797851562,success
