card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04155CE2185081,5,"['Palazzo della Ragione', 'Santa Anastasia']",Duomo,"['Museo Conte', 'Museo Radio', 'Arena', 'Teatro Romano', 'Museo Lapidario']",Museo Storia,strategy_random,False,0.0014142990112304688,success
041586F2185081,0,['Arena'],Casa Giulietta,"['San Zeno', 'Museo Lapidario', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Giardino Giusti']",Torre Lamberti,strategy_random,False,0.0009260177612304688,success
041561F2185081,2,['Casa Giulietta'],Castelvecchio,"['Palazzo della Ragione', 'Duomo', 'San Zeno', 'Museo Africano', 'Verona Tour']",Teatro Romano,strategy_random,False,0.0010781288146972656,success
04154CF2185085,1,['Casa Giulietta'],Palazzo della Ragione,"['Museo Miniscalchi', 'Duomo', 'Museo Storia', 'Verona Tour', 'AMO']",Castelvecchio,strategy_random,False,0.0013623237609863281,success
04158BF2185081,3,['Arena'],Casa Giulietta,"['Museo Africano', 'Centro Fotografia', 'Teatro Romano', 'Museo Conte', 'Duomo']",Santa Anastasia,strategy_random,False,0.0007431507110595703,success
041593E2185081,3,['Giardino Giusti'],Arena,"['Museo Conte', 'Museo Africano', 'AMO', 'Museo Radio', 'San Fermo']",Duomo,strategy_random,False,0.000370025634765625,success
04158FE2185081,6,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'AMO', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']",San Fermo,strategy_random,False,0.0005669593811035156,success
04158FF2185081,1,['Casa Giulietta'],Santa Anastasia,"['Duomo', 'Verona Tour', 'Museo Radio', 'Museo Africano', 'Palazzo della Ragione']",Arena,strategy_random,False,0.000843048095703125,success
041598F2185081,3,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Verona Tour', 'Palazzo della Ragione', 'Arena', 'Sighseeing', 'Centro Fotografia']",Duomo,strategy_random,False,0.000492095947265625,success
0415E1F2185081,0,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Giardino Giusti', 'Museo Storia', 'Museo Radio', 'Museo Miniscalchi', 'San Fermo']",Duomo,strategy_random,False,0.0005059242248535156,success
0415A9F2185081,1,"['Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Storia', 'Sighseeing', 'Museo Lapidario', 'Verona Tour', 'San Zeno']",Palazzo della Ragione,strategy_random,False,0.000885009765625,success
0415E7F2185081,0,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Museo Radio', 'Teatro Romano', 'Museo Conte', 'Arena']",Arena,strategy_random,True,0.00045299530029296875,success
0415E4F2185081,3,['Arena'],Casa Giulietta,"['Museo Storia', 'Giardino Giusti', 'Centro Fotografia', 'Santa Anastasia', 'Duomo']",Santa Anastasia,strategy_random,True,0.0017998218536376953,success
0415EAF2185081,3,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Verona Tour', 'San Fermo', 'Castelvecchio', 'Museo Conte', 'Duomo']",Duomo,strategy_random,True,0.001093149185180664,success
0415F5F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Centro Fotografia', 'Sighseeing', 'San Fermo', 'Museo Conte', 'Castelvecchio']",Castelvecchio,strategy_random,True,0.0007739067077636719,success
041602E2185085,0,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'Sighseeing', 'Museo Storia', 'Museo Lapidario', 'San Zeno']",Tomba Giulietta,strategy_random,False,0.0008649826049804688,success
041612121B6785,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Lapidario', 'Giardino Giusti', 'Teatro Romano', 'Castelvecchio', 'San Fermo']",Duomo,strategy_random,False,0.0007009506225585938,success
0415F7F2185081,6,"['Arena', 'San Fermo']",Duomo,"['Museo Radio', 'Museo Storia', 'Casa Giulietta', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,strategy_random,False,0.0005109310150146484,success
04160CF2185085,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Castelvecchio', 'San Fermo', 'Palazzo della Ragione', 'Museo Lapidario']",Duomo,strategy_random,True,0.00121307373046875,success
04161EE2185081,3,['Giardino Giusti'],Arena,"['Centro Fotografia', 'Tomba Giulietta', 'Sighseeing', 'Museo Storia', 'San Fermo']",Duomo,strategy_random,False,0.0006690025329589844,success
04161DE2185085,6,"['Arena', 'Castelvecchio', 'San Zeno']",Duomo,"['Museo Radio', 'Santa Anastasia', 'Giardino Giusti', 'Tomba Giulietta', 'Palazzo della Ragione']",Santa Anastasia,strategy_random,True,0.0010700225830078125,success
04161AF2185085,1,['Casa Giulietta'],Arena,"['Museo Africano', 'Centro Fotografia', 'Museo Conte', 'Torre Lamberti', 'Museo Storia']",Castelvecchio,strategy_random,False,0.0008788108825683594,success
041614E2185081,6,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Sighseeing', 'Museo Storia', 'AMO', 'Museo Miniscalchi', 'Verona Tour']",Palazzo della Ragione,strategy_random,False,0.0007898807525634766,success
04161EE2185085,6,"['Arena', 'Palazzo della Ragione']",San Fermo,"['Casa Giulietta', 'Duomo', 'AMO', 'Giardino Giusti', 'Verona Tour']",Castelvecchio,strategy_random,False,0.00046515464782714844,success
04161FE2185081,4,"['Arena', 'Castelvecchio']",Museo Miniscalchi,"['Casa Giulietta', 'Museo Storia', 'Teatro Romano', 'Tomba Giulietta', 'Giardino Giusti']",Palazzo della Ragione,strategy_random,False,0.001280069351196289,success
041620E2185081,6,"['Casa Giulietta', 'San Fermo', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Museo Africano', 'Tomba Giulietta', 'Museo Storia', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,strategy_random,False,0.0012290477752685547,success
04161FF2185081,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Museo Miniscalchi', 'Museo Conte', 'Santa Anastasia', 'San Fermo']",Castelvecchio,strategy_random,True,0.0006899833679199219,success
041623F2185085,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Torre Lamberti', 'AMO', 'Centro Fotografia', 'Museo Miniscalchi', 'San Zeno']",Casa Giulietta,strategy_random,False,0.0008568763732910156,success
041626E2185081,0,"['Arena', 'Castelvecchio']",San Zeno,"['Giardino Giusti', 'Centro Fotografia', 'AMO', 'Museo Storia', 'Verona Tour']",Santa Anastasia,strategy_random,False,0.0006656646728515625,success
04162A121B6785,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Tomba Giulietta', 'Centro Fotografia', 'Palazzo della Ragione', 'Giardino Giusti', 'Museo Radio']",Tomba Giulietta,strategy_random,True,0.0008866786956787109,success
041627F2185085,6,['Arena'],San Fermo,"['Giardino Giusti', 'Museo Conte', 'AMO', 'Santa Anastasia', 'San Zeno']",Torre Lamberti,strategy_random,False,0.0017039775848388672,success
04162CE2185085,6,"['Arena', 'Santa Anastasia', 'Casa Giulietta']",Teatro Romano,"['Museo Lapidario', 'AMO', 'Centro Fotografia', 'Duomo', 'Museo Conte']",San Fermo,strategy_random,False,0.0010118484497070312,success
04162FE2185081,6,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano']",Santa Anastasia,"['Centro Fotografia', 'Palazzo della Ragione', 'Giardino Giusti', 'Verona Tour', 'Museo Conte']",Casa Giulietta,strategy_random,False,0.0008671283721923828,success
041638121B6785,6,"['Arena', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,"['Museo Africano', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",San Fermo,strategy_random,False,0.0010197162628173828,success
041639E2185085,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Storia', 'Santa Anastasia', 'Museo Lapidario', 'Museo Africano', 'Verona Tour']",Santa Anastasia,strategy_random,True,0.001299142837524414,success
04163BE2185081,6,"['Arena', 'Palazzo della Ragione']",San Fermo,"['Museo Miniscalchi', 'Sighseeing', 'Museo Africano', 'Santa Anastasia', 'Museo Conte']",Castelvecchio,strategy_random,False,0.0010082721710205078,success
04163DE2185085,6,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Teatro Romano', 'San Fermo', 'Palazzo della Ragione', 'Museo Storia', 'Sighseeing']",Castelvecchio,strategy_random,False,0.0007340908050537109,success
04164AE2185081,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Verona Tour', 'Teatro Romano', 'Museo Storia', 'Museo Africano']",Museo Lapidario,strategy_random,False,0.000904083251953125,success
041656F2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Santa Anastasia', 'Giardino Giusti', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Santa Anastasia,strategy_random,True,0.0010421276092529297,success
041674E2185081,6,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Santa Anastasia,"['Centro Fotografia', 'Museo Storia', 'San Zeno', 'Giardino Giusti', 'Museo Africano']",Duomo,strategy_random,False,0.0009741783142089844,success
041681F2185081,1,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Centro Fotografia', 'Museo Lapidario', 'San Fermo', 'Sighseeing', 'Palazzo della Ragione']",San Zeno,strategy_random,False,0.0006000995635986328,success
041683F2185081,0,['Santa Anastasia'],Torre Lamberti,"['Museo Storia', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Africano', 'Arena']",Arena,strategy_random,True,0.0009891986846923828,success
041682F2185081,1,['Arena'],Casa Giulietta,"['Duomo', 'Palazzo della Ragione', 'Museo Africano', 'Museo Storia', 'Museo Lapidario']",Castelvecchio,strategy_random,False,0.0010318756103515625,success
041680E2185081,6,"['Arena', 'Castelvecchio', 'San Zeno']",Duomo,"['Centro Fotografia', 'Verona Tour', 'Museo Radio', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,strategy_random,False,0.0007176399230957031,success
04168AF2185081,0,['Santa Anastasia'],Torre Lamberti,"['Giardino Giusti', 'Tomba Giulietta', 'Museo Miniscalchi', 'Casa Giulietta', 'San Zeno']",Arena,strategy_random,False,0.0009658336639404297,success
041693E2185081,6,"['Casa Giulietta', 'Arena']",Castelvecchio,"['San Zeno', 'Museo Radio', 'Torre Lamberti', 'Museo Storia', 'Centro Fotografia']",Santa Anastasia,strategy_random,False,0.0007801055908203125,success
04168DF2185081,1,['Casa Giulietta'],Santa Anastasia,"['Torre Lamberti', 'San Zeno', 'Castelvecchio', 'Museo Lapidario', 'Duomo']",Arena,strategy_random,False,0.0005319118499755859,success
04169DF2185081,0,['Casa Giulietta'],Torre Lamberti,"['Giardino Giusti', 'Arena', 'Sighseeing', 'Verona Tour', 'Museo Radio']",Arena,strategy_random,True,0.00043320655822753906,success
041693F2185081,1,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Giardino Giusti', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte', 'Tomba Giulietta']",Teatro Romano,strategy_random,False,0.0006449222564697266,success
0416A0F2185081,1,['Arena'],Giardino Giusti,"['Verona Tour', 'San Zeno', 'Museo Radio', 'Santa Anastasia', 'Duomo']",Castelvecchio,strategy_random,False,0.0004811286926269531,success
0416ABE2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Museo Conte', 'Museo Miniscalchi', 'Museo Lapidario', 'Giardino Giusti']",Santa Anastasia,strategy_random,True,0.0007131099700927734,success
0416A8F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Duomo', 'Museo Lapidario', 'San Zeno', 'Teatro Romano', 'Museo Storia']",Duomo,strategy_random,True,0.0007488727569580078,success
0416AFE2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['San Fermo', 'Verona Tour', 'Tomba Giulietta', 'Giardino Giusti', 'Duomo']",Arena,strategy_random,False,0.000965118408203125,success
0416C7E2185081,6,"['Arena', 'San Fermo', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Africano', 'Museo Storia', 'Sighseeing', 'Museo Radio', 'Teatro Romano']",Duomo,strategy_random,False,0.0012087821960449219,success
0416BCE2185081,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Duomo']",Santa Anastasia,"['Arena', 'Museo Storia', 'San Zeno', 'Museo Miniscalchi', 'Teatro Romano']",Teatro Romano,strategy_random,True,0.001192331314086914,success
0416C4E2185081,0,"['Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Verona Tour', 'Teatro Romano', 'San Zeno', 'Centro Fotografia']",Casa Giulietta,strategy_random,False,0.0012149810791015625,success
0416C7F2185081,3,['Arena'],Museo Lapidario,"['Giardino Giusti', 'Verona Tour', 'Castelvecchio', 'Sighseeing', 'San Zeno']",Casa Giulietta,strategy_random,False,0.001065969467163086,success
0416CDE2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Castelvecchio', 'Teatro Romano', 'Sighseeing', 'AMO', 'Museo Radio']",Palazzo della Ragione,strategy_random,False,0.0004820823669433594,success
0416DCF2185081,1,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Tomba Giulietta,"['Centro Fotografia', 'Sighseeing', 'Giardino Giusti', 'Duomo', 'San Zeno']",Santa Anastasia,strategy_random,False,0.0009431838989257812,success
0416D2E2185081,3,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Lapidario', 'Museo Miniscalchi', 'Giardino Giusti', 'Museo Storia', 'AMO']",Duomo,strategy_random,False,0.0010859966278076172,success
0416DFF2185081,5,"['Casa Giulietta', 'Arena']",Teatro Romano,"['Museo Storia', 'Sighseeing', 'Verona Tour', 'Tomba Giulietta', 'Museo Africano']",Museo Storia,strategy_random,True,0.0007412433624267578,success
0416E1E2185081,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Teatro Romano,"['Museo Africano', 'Palazzo della Ragione', 'Sighseeing', 'Centro Fotografia', 'San Fermo']",Duomo,strategy_random,False,0.0006542205810546875,success
0416F0E2185081,6,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Verona Tour', 'Centro Fotografia', 'San Fermo', 'San Zeno', 'Museo Radio']",Museo Lapidario,strategy_random,False,0.0007951259613037109,success
0416F6F2185081,5,"['Arena', 'Casa Giulietta']",Museo Storia,"['Tomba Giulietta', 'Centro Fotografia', 'AMO', 'Museo Radio', 'Museo Africano']",Teatro Romano,strategy_random,False,0.0011069774627685547,success
0416E4F2185081,3,['Arena'],Casa Giulietta,"['Museo Lapidario', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'San Fermo']",Teatro Romano,strategy_random,True,0.0014252662658691406,success
041703E2185085,0,"['Arena', 'Santa Anastasia']",Duomo,"['Giardino Giusti', 'Sighseeing', 'Museo Miniscalchi', 'Museo Radio', 'Teatro Romano']",Casa Giulietta,strategy_random,False,0.0007920265197753906,success
041712121B6785,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Sighseeing', 'Museo Africano', 'Duomo', 'Centro Fotografia']",Duomo,strategy_random,True,0.0007700920104980469,success
0416FCF2185081,1,"['Arena', 'Castelvecchio']",Teatro Romano,"['Museo Lapidario', 'AMO', 'Palazzo della Ragione', 'Centro Fotografia', 'Tomba Giulietta']",Casa Giulietta,strategy_random,False,0.0006771087646484375,success
041715E2185081,6,"['Arena', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Giardino Giusti', 'Teatro Romano', 'Museo Africano', 'Castelvecchio']",Castelvecchio,strategy_random,True,0.0003635883331298828,success
04171BF2185085,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Africano', 'Duomo', 'Tomba Giulietta', 'Giardino Giusti', 'Sighseeing']",Santa Anastasia,strategy_random,False,0.0003762245178222656,success
04171DF2185085,0,['Casa Giulietta'],Torre Lamberti,"['Arena', 'Duomo', 'Sighseeing', 'Palazzo della Ragione', 'Museo Lapidario']",Arena,strategy_random,True,0.0003981590270996094,success
041712E2185085,0,"['Arena', 'Torre Lamberti']",San Zeno,"['Sighseeing', 'San Fermo', 'Teatro Romano', 'Museo Storia', 'Duomo']",Castelvecchio,strategy_random,False,0.001360177993774414,success
04171DE2185085,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Verona Tour', 'AMO', 'Castelvecchio', 'San Zeno', 'Museo Miniscalchi']",Tomba Giulietta,strategy_random,False,0.000972747802734375,success
04171FF2185081,1,"['Arena', 'Museo Lapidario']",Palazzo della Ragione,"['San Zeno', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Tomba Giulietta']",Santa Anastasia,strategy_random,True,0.0009131431579589844,success
04171EE2185085,0,"['Arena', 'Giardino Giusti', 'Duomo']",Santa Anastasia,"['Sighseeing', 'Torre Lamberti', 'Museo Lapidario', 'Centro Fotografia', 'Museo Africano']",Torre Lamberti,strategy_random,True,0.0006868839263916016,success
04171FE2185085,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Museo Africano', 'Museo Storia', 'San Zeno', 'Museo Miniscalchi', 'Arena']",Santa Anastasia,strategy_random,False,0.001276254653930664,success
041721E2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'San Zeno', 'Museo Radio', 'Teatro Romano', 'Verona Tour']",Duomo,strategy_random,False,0.0007059574127197266,success
041726E2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Centro Fotografia', 'Museo Storia', 'Museo Conte', 'Giardino Giusti', 'Museo Africano']",Giardino Giusti,strategy_random,True,0.0005562305450439453,success
041728F2185085,1,['Arena'],Castelvecchio,"['Duomo', 'Giardino Giusti', 'Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,strategy_random,False,0.0011239051818847656,success
04172DE2185081,0,"['Torre Lamberti', 'Palazzo della Ragione', 'Arena']",Casa Giulietta,"['Verona Tour', 'Museo Conte', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.0005750656127929688,success
04172CE2185081,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Teatro Romano']",Duomo,"['Giardino Giusti', 'Verona Tour', 'Museo Lapidario', 'Santa Anastasia', 'Museo Radio']",Santa Anastasia,strategy_random,True,0.0007088184356689453,success
04172EE2185081,1,"['Santa Anastasia', 'Duomo']",Arena,"['Centro Fotografia', 'Torre Lamberti', 'San Fermo', 'Casa Giulietta', 'Verona Tour']",San Zeno,strategy_random,False,0.0009489059448242188,success
041732E2185081,6,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Miniscalchi', 'Sighseeing', 'Teatro Romano', 'Verona Tour', 'Museo Africano']",Santa Anastasia,strategy_random,False,0.0003159046173095703,success
04172C121B6785,6,"['Arena', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['Tomba Giulietta', 'Centro Fotografia', 'Torre Lamberti', 'San Zeno', 'Museo Storia']",Teatro Romano,strategy_random,False,0.00150299072265625,success
041738121B6785,2,['Casa Giulietta'],Palazzo della Ragione,"['Tomba Giulietta', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'Museo Lapidario']",Teatro Romano,strategy_random,False,0.000530242919921875,success
041739F2185081,1,['Castelvecchio'],Arena,"['San Fermo', 'Centro Fotografia', 'Museo Conte', 'Museo Africano', 'Santa Anastasia']",Tomba Giulietta,strategy_random,False,0.0006690025329589844,success
04173CF2185081,0,['Casa Giulietta'],Palazzo della Ragione,"['Verona Tour', 'Giardino Giusti', 'Museo Radio', 'Torre Lamberti', 'Duomo']",Torre Lamberti,strategy_random,True,0.0004298686981201172,success
04173FE2185081,0,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti']",Casa Giulietta,"['Museo Radio', 'Castelvecchio', 'Museo Africano', 'Verona Tour', 'Sighseeing']",Tomba Giulietta,strategy_random,False,0.0009829998016357422,success
041741E2185081,3,"['Arena', 'Santa Anastasia']",Duomo,"['Tomba Giulietta', 'San Zeno', 'Museo Africano', 'Torre Lamberti', 'San Fermo']",Casa Giulietta,strategy_random,False,0.0006883144378662109,success
041743E2185081,4,"['Arena', 'Casa Giulietta', 'Museo Lapidario']",Castelvecchio,"['Verona Tour', 'Tomba Giulietta', 'Museo Radio', 'Museo Conte', 'San Fermo']",Museo Miniscalchi,strategy_random,False,0.0005409717559814453,success
