card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04454DF2185081,6,"['Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Museo Africano', 'Arena', 'Tomba Giulietta', 'Duomo', 'Palazzo della Ragione']",Arena,strategy_random,True,0.0005497932434082031,success
04457AE2185081,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Museo Storia', 'Verona Tour', 'Museo Conte', 'Castelvecchio', 'Museo Radio']",San Zeno,strategy_random,False,0.0006358623504638672,success
044582E2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Santa Anastasia', 'Museo Storia', 'San Fermo', 'Museo Radio', 'Museo Lapidario']",Arena,strategy_random,False,0.0007679462432861328,success
044551E2185081,6,"['Teatro Romano', 'Casa Giulietta']",Duomo,"['San Zeno', 'Museo Lapidario', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Arena,strategy_random,False,0.0006630420684814453,success
04457BF2185081,6,"['Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Museo Radio', 'San Zeno', 'Palazzo della Ragione', 'Santa Anastasia', 'Tomba Giulietta']",Santa Anastasia,strategy_random,True,0.0014028549194335938,success
04458EE2185081,5,"['Castelvecchio', 'Duomo']",Giardino Giusti,"['Santa Anastasia', 'Torre Lamberti', 'San Fermo', 'Casa Giulietta', 'Sighseeing']",Torre Lamberti,strategy_random,True,0.0011551380157470703,success
044596E2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Museo Storia', 'Sighseeing', 'Castelvecchio', 'Giardino Giusti', 'Duomo']",Teatro Romano,strategy_random,False,0.0007238388061523438,success
044586E2185081,6,['Casa Giulietta'],Arena,"['Teatro Romano', 'Museo Conte', 'San Fermo', 'Sighseeing', 'AMO']",Teatro Romano,strategy_random,True,0.0007228851318359375,success
044598E2185081,1,"['Teatro Romano', 'Santa Anastasia']",Duomo,"['Tomba Giulietta', 'Sighseeing', 'Museo Radio', 'Museo Lapidario', 'Museo Miniscalchi']",Castelvecchio,strategy_random,False,0.0005619525909423828,success
0445BFF2185081,6,"['Teatro Romano', 'Casa Giulietta', 'Tomba Giulietta']",San Zeno,"['Duomo', 'Museo Radio', 'Torre Lamberti', 'Museo Lapidario', 'Arena']",Santa Anastasia,strategy_random,False,0.0005252361297607422,success
0445AEF2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Sighseeing', 'Verona Tour', 'AMO', 'Museo Africano', 'Museo Lapidario']",Arena,strategy_random,False,0.0009448528289794922,success
0445CDE2185081,5,"['Castelvecchio', 'Duomo']",Giardino Giusti,"['Museo Africano', 'AMO', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Lapidario']",Torre Lamberti,strategy_random,False,0.0010199546813964844,success
0445D9E2185081,5,"['Arena', 'Castelvecchio']",San Fermo,"['San Zeno', 'Teatro Romano', 'Duomo', 'Museo Lapidario', 'Centro Fotografia']",Giardino Giusti,strategy_random,False,0.0004868507385253906,success
04459CE2185081,1,"['Teatro Romano', 'Duomo']",Arena,"['Casa Giulietta', 'Sighseeing', 'Centro Fotografia', 'Santa Anastasia', 'San Fermo']",Castelvecchio,strategy_random,False,0.0021169185638427734,success
044602E2185085,1,"['Teatro Romano', 'Duomo']",Arena,"['Verona Tour', 'Giardino Giusti', 'Palazzo della Ragione', 'Tomba Giulietta', 'Museo Miniscalchi']",Castelvecchio,strategy_random,False,0.0006849765777587891,success
0445D5E2185081,2,"['Museo Storia', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Arena', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Palazzo della Ragione,strategy_random,False,0.001096963882446289,success
044609E2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['San Fermo', 'Centro Fotografia', 'Giardino Giusti', 'Museo Conte', 'AMO']",Santa Anastasia,strategy_random,False,0.0012841224670410156,success
0445DDE2185081,2,"['Arena', 'Museo Lapidario', 'Tomba Giulietta']",San Fermo,"['Santa Anastasia', 'San Zeno', 'Museo Africano', 'Museo Storia', 'Torre Lamberti']",Museo Storia,strategy_random,True,0.0015511512756347656,success
04462DE2185081,5,"['Arena', 'San Fermo']",Giardino Giusti,"['Castelvecchio', 'Museo Conte', 'Museo Africano', 'Tomba Giulietta', 'Torre Lamberti']",Teatro Romano,strategy_random,False,0.0007281303405761719,success
04462D121B6785,5,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Museo Africano', 'San Zeno', 'Palazzo della Ragione', 'Tomba Giulietta']",San Zeno,strategy_random,True,0.0012590885162353516,success
044633F2185085,6,['Teatro Romano'],Arena,"['Castelvecchio', 'Verona Tour', 'Santa Anastasia', 'Centro Fotografia', 'Museo Africano']",Casa Giulietta,strategy_random,False,0.0006377696990966797,success
04463FE2185081,2,"['Palazzo della Ragione', 'Casa Giulietta']",Arena,"['San Fermo', 'AMO', 'Santa Anastasia', 'Museo Lapidario', 'Teatro Romano']",Giardino Giusti,strategy_random,False,0.0013380050659179688,success
04465BF2185081,6,"['Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['AMO', 'Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno']",Santa Anastasia,strategy_random,False,0.0011470317840576172,success
044656F2185081,6,['Teatro Romano'],Duomo,"['San Zeno', 'Casa Giulietta', 'Museo Africano', 'Santa Anastasia', 'San Fermo']",Arena,strategy_random,False,0.0015828609466552734,success
04466CF2185081,6,['Teatro Romano'],Duomo,"['San Zeno', 'Museo Storia', 'Museo Radio', 'Giardino Giusti', 'Museo Africano']",Arena,strategy_random,False,0.0006082057952880859,success
04466EE2185081,2,"['San Fermo', 'Museo Storia', 'Casa Giulietta']",Palazzo della Ragione,"['Museo Africano', 'Teatro Romano', 'Santa Anastasia', 'Sighseeing', 'Museo Miniscalchi']",Santa Anastasia,strategy_random,True,0.0020987987518310547,success
044674E2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Museo Miniscalchi', 'Sighseeing', 'Museo Radio', 'Santa Anastasia', 'Arena']",Arena,strategy_random,True,0.0009090900421142578,success
044686E2185081,6,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Sighseeing', 'San Fermo', 'Museo Conte', 'San Zeno']",Torre Lamberti,strategy_random,False,0.0014109611511230469,success
0446ABF2185081,1,"['Teatro Romano', 'Santa Anastasia']",Duomo,"['Sighseeing', 'Museo Conte', 'Museo Africano', 'Centro Fotografia', 'Museo Miniscalchi']",Arena,strategy_random,False,0.0016651153564453125,success
044676F2185081,6,['Teatro Romano'],Duomo,"['Museo Storia', 'Museo Conte', 'Museo Miniscalchi', 'Centro Fotografia', 'Museo Africano']",Casa Giulietta,strategy_random,False,0.002371072769165039,success
0446B2E2185081,1,"['Castelvecchio', 'Duomo']",Casa Giulietta,"['Tomba Giulietta', 'San Zeno', 'San Fermo', 'Torre Lamberti', 'Museo Conte']",Santa Anastasia,strategy_random,False,0.0004329681396484375,success
0446DEF2185081,6,"['Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Museo Radio', 'Castelvecchio', 'Museo Conte', 'Santa Anastasia', 'Arena']",Santa Anastasia,strategy_random,True,0.0004563331604003906,success
0446CEE2185081,3,['Arena'],Casa Giulietta,"['Museo Africano', 'Castelvecchio', 'Santa Anastasia', 'Museo Lapidario', 'AMO']",Torre Lamberti,strategy_random,False,0.0008487701416015625,success
04470CE2185085,3,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Giardino Giusti', 'AMO', 'Centro Fotografia', 'Museo Radio', 'Sighseeing']",Tomba Giulietta,strategy_random,False,0.0005528926849365234,success
0446B54A216281,6,"['Castelvecchio', 'Arena']",Teatro Romano,"['Centro Fotografia', 'Museo Conte', 'Museo Africano', 'Torre Lamberti', 'Tomba Giulietta']",Torre Lamberti,strategy_random,True,0.002832174301147461,success
0446E3F2185081,6,['Teatro Romano'],Casa Giulietta,"['Duomo', 'Castelvecchio', 'San Zeno', 'Centro Fotografia', 'Verona Tour']",Arena,strategy_random,False,0.00043511390686035156,success
0446BAE2185081,5,"['Castelvecchio', 'Duomo']",Giardino Giusti,"['Museo Lapidario', 'San Fermo', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Teatro Romano']",Torre Lamberti,strategy_random,False,0.0017809867858886719,success
04472AE2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Giardino Giusti', 'Santa Anastasia', 'Arena', 'Museo Conte', 'Sighseeing']",Santa Anastasia,strategy_random,True,0.000865936279296875,success
044719121B6784,1,"['Arena', 'Casa Giulietta', 'Museo Lapidario']",Castelvecchio,"['Duomo', 'Museo Storia', 'AMO', 'San Fermo', 'Tomba Giulietta']",San Zeno,strategy_random,False,0.0009210109710693359,success
04471A121B6784,1,"['Arena', 'San Fermo', 'Teatro Romano']",Castelvecchio,"['Verona Tour', 'Museo Africano', 'Museo Miniscalchi', 'Museo Lapidario', 'Museo Storia']",San Zeno,strategy_random,False,0.0019788742065429688,success
044718121B6784,0,"['Tomba Giulietta', 'Arena']",Castelvecchio,"['Museo Africano', 'Museo Storia', 'AMO', 'Duomo', 'Museo Miniscalchi']",Casa Giulietta,strategy_random,False,0.0015528202056884766,success
04472CE2185085,2,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Africano', 'San Fermo', 'Museo Miniscalchi', 'Verona Tour', 'Tomba Giulietta']",Castelvecchio,strategy_random,False,0.0005271434783935547,success
044736E2185081,1,"['Teatro Romano', 'Duomo', 'Arena']",San Fermo,"['Museo Storia', 'AMO', 'Castelvecchio', 'Verona Tour', 'Sighseeing']",San Zeno,strategy_random,False,0.0012700557708740234,success
04472C121B6785,1,"['Arena', 'San Zeno', 'Santa Anastasia']",Duomo,"['Museo Storia', 'Tomba Giulietta', 'Verona Tour', 'Castelvecchio', 'AMO']",Casa Giulietta,strategy_random,False,0.0012247562408447266,success
044777E2185081,2,"['Torre Lamberti', 'Castelvecchio']",Teatro Romano,"['Museo Storia', 'Giardino Giusti', 'Museo Conte', 'AMO', 'Verona Tour']",Museo Storia,strategy_random,True,0.0005052089691162109,success
044747E2185081,5,"['Teatro Romano', 'Giardino Giusti']",Castelvecchio,"['San Zeno', 'Sighseeing', 'Museo Storia', 'Museo Africano', 'Palazzo della Ragione']",Arena,strategy_random,False,0.0004911422729492188,success
04477BE2185081,3,['Arena'],Casa Giulietta,"['Museo Conte', 'San Zeno', 'Torre Lamberti', 'Giardino Giusti', 'Duomo']",Castelvecchio,strategy_random,False,0.0005879402160644531,success
04478BE2185081,1,"['Duomo', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['Teatro Romano', 'Museo Miniscalchi', 'Museo Conte', 'Museo Radio', 'San Zeno']",Torre Lamberti,strategy_random,False,0.0005481243133544922,success
04473BE2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Museo Radio', 'Museo Storia', 'Verona Tour', 'San Zeno', 'Tomba Giulietta']",Duomo,strategy_random,False,0.0003788471221923828,success
044787E2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'San Zeno', 'Sighseeing', 'Museo Storia', 'Verona Tour']",Castelvecchio,strategy_random,False,0.0016908645629882812,success
044783E2185081,2,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano', 'Castelvecchio']",Museo Lapidario,"['Palazzo della Ragione', 'Museo Conte', 'Giardino Giusti', 'Museo Africano', 'Verona Tour']",Torre Lamberti,strategy_random,False,0.0017828941345214844,success
0447A84A216281,1,"['Torre Lamberti', 'Santa Anastasia', 'Arena']",Duomo,"['San Fermo', 'Museo Radio', 'Castelvecchio', 'Verona Tour', 'San Zeno']",Teatro Romano,strategy_random,False,0.0010809898376464844,success
0447C4E2185081,3,['Torre Lamberti'],San Zeno,"['Arena', 'Tomba Giulietta', 'Santa Anastasia', 'San Fermo', 'Centro Fotografia']",Castelvecchio,strategy_random,False,0.0011949539184570312,success
0447DDE2185081,0,"['Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,"['Museo Radio', 'Museo Lapidario', 'Palazzo della Ragione', 'Teatro Romano', 'Museo Africano']",Museo Lapidario,strategy_random,True,0.0008568763732910156,success
0447BCE2185081,1,"['San Fermo', 'Arena']",Casa Giulietta,"['San Zeno', 'Castelvecchio', 'Teatro Romano', 'Santa Anastasia', 'Museo Lapidario']",Santa Anastasia,strategy_random,True,0.0021572113037109375,success
0447A2121B6781,3,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Museo Lapidario', 'Duomo', 'Castelvecchio', 'San Zeno']",Castelvecchio,strategy_random,True,0.0008001327514648438,success
0447EAE2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Duomo', 'Torre Lamberti']",Santa Anastasia,strategy_random,True,0.0006718635559082031,success
0447F1E2185081,6,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Sighseeing', 'Museo Lapidario', 'San Zeno', 'AMO', 'Centro Fotografia']",Casa Giulietta,strategy_random,False,0.0011441707611083984,success
044818121B6785,0,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Museo Conte', 'Centro Fotografia', 'Museo Radio', 'Duomo', 'Museo Lapidario']",Arena,strategy_random,False,0.0006897449493408203,success
044818121B6784,5,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia', 'Giardino Giusti', 'Castelvecchio']",Tomba Giulietta,strategy_random,False,0.0009019374847412109,success
044812121B6785,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Centro Fotografia', 'Museo Africano', 'Santa Anastasia', 'Sighseeing', 'San Fermo']",San Zeno,strategy_random,False,0.0009999275207519531,success
0447FDE2185081,5,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Museo Africano', 'Museo Miniscalchi', 'Teatro Romano', 'Santa Anastasia', 'Museo Conte']",Teatro Romano,strategy_random,True,0.0012369155883789062,success
044819121B6785,1,"['Arena', 'Casa Giulietta', 'San Zeno']",Castelvecchio,"['Museo Miniscalchi', 'Teatro Romano', 'Duomo', 'Museo Conte', 'Sighseeing']",San Fermo,strategy_random,False,0.0011570453643798828,success
04481A121B6784,1,"['Arena', 'San Fermo', 'Teatro Romano']",Castelvecchio,"['Santa Anastasia', 'Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti', 'Casa Giulietta']",San Zeno,strategy_random,False,0.0012850761413574219,success
04481EE2185085,0,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'San Zeno', 'Centro Fotografia', 'Museo Lapidario', 'Museo Storia']",Palazzo della Ragione,strategy_random,False,0.0009739398956298828,success
044826E2185085,5,"['Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['San Zeno', 'Museo Africano', 'Centro Fotografia', 'Museo Conte', 'Museo Storia']",San Fermo,strategy_random,False,0.0005290508270263672,success
04482BF2185085,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['San Zeno', 'Teatro Romano', 'Museo Storia', 'Centro Fotografia', 'AMO']",Santa Anastasia,strategy_random,False,0.0010249614715576172,success
044836E2185081,1,"['Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Museo Radio', 'Castelvecchio', 'Museo Africano', 'Museo Conte', 'Santa Anastasia']",Santa Anastasia,strategy_random,True,0.0010991096496582031,success
04482C121B6785,1,"['Arena', 'San Zeno', 'Santa Anastasia']",Duomo,"['Museo Radio', 'San Fermo', 'Giardino Giusti', 'Sighseeing', 'Torre Lamberti']",Casa Giulietta,strategy_random,False,0.0011057853698730469,success
04482AE2185085,1,['Teatro Romano'],Arena,"['Museo Radio', 'Duomo', 'San Zeno', 'AMO', 'Verona Tour']",Duomo,strategy_random,True,0.0009081363677978516,success
044846E2185081,6,"['Teatro Romano', 'San Fermo']",Tomba Giulietta,"['Giardino Giusti', 'Verona Tour', 'Museo Radio', 'Duomo', 'Museo Lapidario']",Castelvecchio,strategy_random,False,0.0006909370422363281,success
044832E2185081,2,"['Torre Lamberti', 'Castelvecchio']",Teatro Romano,"['Tomba Giulietta', 'Museo Storia', 'Giardino Giusti', 'Sighseeing', 'Arena']",Museo Storia,strategy_random,True,0.0006198883056640625,success
044838E2185081,1,['Duomo'],Santa Anastasia,"['Centro Fotografia', 'Casa Giulietta', 'Museo Conte', 'Museo Africano', 'Giardino Giusti']",San Zeno,strategy_random,False,0.0004987716674804688,success
044889E2185081,5,"['Teatro Romano', 'Giardino Giusti']",Castelvecchio,"['Duomo', 'San Zeno', 'Museo Storia', 'Verona Tour', 'Palazzo della Ragione']",Arena,strategy_random,False,0.0004391670227050781,success
04483AE2185081,0,"['Teatro Romano', 'Casa Giulietta']",Arena,"['Centro Fotografia', 'Castelvecchio', 'San Zeno', 'Museo Lapidario', 'Verona Tour']",San Zeno,strategy_random,True,0.0013689994812011719,success
044869E2185081,1,"['Teatro Romano', 'Santa Anastasia']",Duomo,"['San Fermo', 'Museo Lapidario', 'Museo Miniscalchi', 'Torre Lamberti', 'Giardino Giusti']",Castelvecchio,strategy_random,False,0.0012340545654296875,success
04489BE2185081,2,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo']",Palazzo della Ragione,"['Museo Conte', 'Giardino Giusti', 'San Fermo', 'Tomba Giulietta', 'Museo Miniscalchi']",Torre Lamberti,strategy_random,False,0.00035500526428222656,success
044885E2185081,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'San Zeno', 'Duomo']",Teatro Romano,"['Verona Tour', 'Sighseeing', 'Torre Lamberti', 'Museo Africano', 'Tomba Giulietta']",Santa Anastasia,strategy_random,False,0.0018010139465332031,success
0448A84A216281,1,"['Torre Lamberti', 'Santa Anastasia', 'Arena']",Duomo,"['Tomba Giulietta', 'Museo Lapidario', 'San Zeno', 'San Fermo', 'Museo Miniscalchi']",Teatro Romano,strategy_random,False,0.0011959075927734375,success
0448A3E2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Museo Conte', 'Duomo', 'Teatro Romano', 'Verona Tour', 'San Zeno']",Teatro Romano,strategy_random,True,0.0013339519500732422,success
0448AFE2185081,1,"['Arena', 'Casa Giulietta', 'San Zeno']",Teatro Romano,"['Giardino Giusti', 'Tomba Giulietta', 'Torre Lamberti', 'Sighseeing', 'AMO']",Torre Lamberti,strategy_random,True,0.0008149147033691406,success
04490AF2185085,6,['Teatro Romano'],Duomo,"['Casa Giulietta', 'Museo Storia', 'AMO', 'Museo Lapidario', 'Torre Lamberti']",Arena,strategy_random,False,0.0008158683776855469,success
044910E2185085,2,"['San Fermo', 'Museo Storia', 'Casa Giulietta']",Palazzo della Ragione,"['San Zeno', 'Giardino Giusti', 'Centro Fotografia', 'Torre Lamberti', 'Duomo']",Santa Anastasia,strategy_random,False,0.00101470947265625,success
044912121B6785,3,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Tomba Giulietta', 'San Fermo', 'Palazzo della Ragione', 'Museo Radio', 'Museo Miniscalchi']",San Zeno,strategy_random,False,0.0010080337524414062,success
0448DBE2185081,3,['Arena'],Casa Giulietta,"['Castelvecchio', 'Museo Miniscalchi', 'Sighseeing', 'Museo Lapidario', 'Museo Radio']",Tomba Giulietta,strategy_random,False,0.0011708736419677734,success
044913121B6784,0,"['Museo Lapidario', 'Arena']",Casa Giulietta,"['Tomba Giulietta', 'Teatro Romano', 'Santa Anastasia', 'Giardino Giusti', 'Museo Miniscalchi']",Palazzo della Ragione,strategy_random,False,0.0013108253479003906,success
044919121B6785,1,['Casa Giulietta'],Santa Anastasia,"['Museo Africano', 'Museo Storia', 'Palazzo della Ragione', 'Museo Lapidario', 'AMO']",Duomo,strategy_random,False,0.0007839202880859375,success
044918121B6785,0,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Museo Radio', 'Sighseeing', 'Torre Lamberti', 'Museo Miniscalchi', 'Giardino Giusti']",Arena,strategy_random,False,0.0013151168823242188,success
044923F2185085,6,['Teatro Romano'],Duomo,"['San Fermo', 'Santa Anastasia', 'Verona Tour', 'Museo Storia', 'Museo Radio']",Arena,strategy_random,False,0.00047278404235839844,success
04492FE2185081,1,"['Teatro Romano', 'Duomo', 'Castelvecchio', 'San Zeno']",Arena,"['Verona Tour', 'Museo Storia', 'Palazzo della Ragione', 'San Fermo', 'Museo Lapidario']",Tomba Giulietta,strategy_random,False,0.0007538795471191406,success
