card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
042FC3E2185081,3,['San Zeno'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",San Fermo,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions near Castelvecchio during this time.",False,1.2057819366455078,success
042FC7E2185081,2,"['Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Cluster preference, short distances and medium seasonality during peak hours",True,1.098494052886963,success
042FDCE2185081,3,['Duomo'],San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Arena', 'Palazzo della Ragione']",Palazzo della Ragione,"Cluster preference, peak hours, medium season and proximity to current location San Zeno",True,1.1966993808746338,success
042FE4E2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,"Cluster preference (A > r > e > n > a), peak hours, medium season and close distances",False,1.1557362079620361,success
042FEF121B6781,0,"['Casa Giulietta', 'Museo Storia', 'Castelvecchio', 'San Zeno']",Tomba Giulietta,"['San Fermo', 'Arena', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Arena,"Cluster preference, peak hours and medium seasonality align with these suggestions. Short distances also contribute to the likelihood of visiting these POIs next.",True,1.2400517463684082,success
042FF2121B6780,0,"['Arena', 'Castelvecchio', 'Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'San Fermo', 'Museo Storia', 'Tomba Giulietta']",Teatro Romano,"['Santa Anastasia', 'Museo Storia', 'Tomba Giulietta', 'Castelvecchio', 'Duomo']",Santa Anastasia,"Cluster preference, peak hours at Santa Anastasia, and proximity to current location Teatro Romano",True,1.2303943634033203,success
042FE04A216281,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",True,1.3460235595703125,success
042FF8E2185081,2,"['Castelvecchio', 'Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Fermo,"Based on cluster preference, peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.0195765495300293,success
042FECE2185081,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Torre Lamberti, medium season, close proximity and short distances",False,1.392881155014038,success
042FD1E2185081,4,"['Arena', 'Giardino Giusti', 'Teatro Romano', 'Santa Anastasia', 'Duomo', 'San Fermo']",Museo Storia,"['Casa Giulietta', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Tomba Giulietta,"Cluster preference, peak hours and medium seasonality suggest visiting nearby POIs. Casa Giulietta is at its peak hour, while other nearby POIs are within walking distance.",True,1.5732169151306152,success
042FFAE2185081,0,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Museo Storia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference, medium season, peak hours and proximity to current location",False,1.24599289894104,success
042FFD121B6780,2,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.1536266803741455,success
043007E2185085,0,"['Torre Lamberti', 'Duomo', 'Arena', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Museo Miniscalchi', 'Verona Tour', 'Palazzo della Ragione', 'Centro Fotografia', 'AMO']",Museo Storia,"Cluster preference, peak hours, medium season and proximity to current location San Zeno",False,1.128744125366211,success
042FFE121B6781,5,"['Arena', 'Casa Giulietta', 'Castelvecchio']",Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Sighseeing', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia and San Fermo, medium season, time of day (11:58) and distances considered.",True,1.47579026222229,success
043001121B6785,4,"['Torre Lamberti', 'Arena', 'Giardino Giusti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions during peak hours. Nearby POIs with shorter distances are prioritized.",True,1.348538875579834,success
043001F2185085,5,"['Casa Giulietta', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours, medium season, and distances considered.",True,1.3206143379211426,success
043011121B6785,2,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,"Cluster preference, peak hours (14:53), low season and short distances",True,1.08912992477417,success
04300C121B6784,5,"['Casa Giulietta', 'Arena', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Castelvecchio,Cluster preference (A > r > e > n > a) and proximity to current location (Palazzo della Ragione),False,1.2373766899108887,success
043010F2185085,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'AMO']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, medium season, close to current location Santa Anastasia and considering distances.",False,1.4961931705474854,success
042FFB121B6781,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Arena', 'San Zeno', 'Duomo', 'Santa Anastasia']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Tomba Giulietta', 'Giardino Giusti']",Museo Storia,"Cluster preference, peak hours, and medium seasonality suggest visiting nearby popular attractions. Museo Storia is already at peak hours, but its proximity makes it a likely next stop. Centro Fotogra",True,2.1190054416656494,success
04300B121B6784,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Arena', 'Tomba Giulietta', 'San Fermo']",Museo Storia,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti', 'Verona Tour']",Castelvecchio,"Cluster preference: M > u > s > e > o >   > S > t > o > r > i > a. Peak hours: 11h, 12h. High season. Nearby POIs with similar category (Museum) and short distance.",False,1.8278110027313232,success
043015121B6784,1,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Based on cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and proximity to current location Casa Giulietta. Considering low season and time of day (Sat 12:36), these POIs are most",True,1.6369755268096924,success
043017121B6785,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours (11h), low season, close to current location Castelvecchio",False,1.2659516334533691,success
043017F2185085,5,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Palazzo della Ragione', 'Centro Fotografia']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours, medium season, and distances considered.",False,1.3530242443084717,success
04302E121B6785,0,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Museo Storia']",Tomba Giulietta,"['San Fermo', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Sighseeing']",Palazzo della Ragione,"Cluster preference, peak hours, and proximity to current location",False,1.0057053565979004,success
04302F121B6785,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference (A > r > e > n > a), peak hours at Torre Lamberti, and proximity to current location Casa Giulietta.",False,1.1913609504699707,success
043021121B6785,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours, high season and short distances",True,1.298445701599121,success
04302A121B6785,3,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Museo Conte', 'Sighseeing', 'Centro Fotografia', 'San Fermo', 'Teatro Romano']",San Zeno,"Considering cluster preference, peak hours (17:38), medium season and distances, the suggested POIs are nearby attractions that fit the top cluster preference order.",False,1.2902472019195557,success
043019F2185085,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season, short distances and top cluster preference for these POIs",True,1.398759126663208,success
04302DE2185081,1,"['Arena', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Santa Anastasia, medium season, close to current location Duomo",True,1.4519994258880615,success
043034F2185081,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours, low season, short distances",False,1.215052843093872,success
043036121B6785,5,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",False,1.3228609561920166,success
043037121B6785,3,"['Arena', 'Tomba Giulietta', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Casa Giulietta', 'San Zeno', 'Castelvecchio']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Duomo,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.1721832752227783,success
04303CF2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",True,1.211963176727295,success
043045E2185081,3,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'San Zeno', 'Castelvecchio']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia']",San Fermo,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions during peak hours. Nearby POIs with similar distances are prioritized.",False,1.2672545909881592,success
04303D4A216285,5,['Arena'],Tomba Giulietta,"['Museo Storia', 'San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours at San Fermo and Museo Storia, high season, close to current location Tomba Giulietta",False,1.4581122398376465,success
043048F2185081,5,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours, medium season and close distances",False,1.158954381942749,success
043047E2185081,5,"['Arena', 'Santa Anastasia', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Duomo', 'Verona Tour', 'Museo Storia', 'San Fermo', 'AMO']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours, medium season and short distances from Casa Giulietta",False,1.2431998252868652,success
043045F2185081,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"['Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO']",Castelvecchio,"Considering cluster preference (A > r > e > n > a), peak hours, medium season and distances, the suggested POIs are located in the same area as current location Tomba Giulietta and have not been visit",True,1.6386446952819824,success
04304CF2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Arena,"Cluster preference: A > r > e > n > a, peak hours, medium season, close proximity to current location (Palazzo della Ragione)",False,1.4334733486175537,success
04304BF2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, low season, current time is Thu 15:22, nearby POIs with short distances",True,1.5447673797607422,success
04304EF2185081,2,"['San Fermo', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours and medium seasonality suggest visiting popular attractions like Museo Miniscalchi and Teatro Romano. Nearby POIs with shorter distances are also considered.",False,1.4587023258209229,success
04305FF2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Nearby Centro Fotografia and Sighseeing are also preferred due to their proximity.",True,1.275620460510254,success
04305DF2185081,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, low season and short distances, Torre Lamberti is the top priority due to its peak time. Centro Fotografia and Sighseeing are next as they ",False,1.489506483078003,success
043068E2185081,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours, medium season, close proximity to current location Castelvecchio",False,1.3017468452453613,success
04306AE2185081,2,"['Arena', 'Tomba Giulietta']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'Sighseeing']",San Fermo,"Cluster preference, short distance and peak hours during medium season",False,1.0249850749969482,success
043065F2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, low season, current time is Thu 15:22, nearby POIs with short distances",True,1.7173435688018799,success
04306CE2185081,5,"['Casa Giulietta', 'Teatro Romano', 'Arena']",Torre Lamberti,"['Duomo', 'San Fermo', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours (14h), medium season, close to current location Torre Lamberti",False,1.336397647857666,success
