card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0415F7F2185081,0,"['Arena', 'San Fermo', 'Duomo', 'Santa Anastasia']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Sighseeing']",Palazzo della Ragione,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.159869909286499,success
041593E2185081,5,['Giardino Giusti'],Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Duomo,"Cluster preference: G > i > a > r > d > i > n > o >   > G > i > u > s > t > i. Peak hours at Museo Lapidario, low season, and close proximity to current location Arena.",False,1.738739252090454,success
0415F5F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close to current location Castelvecchio",True,1.3487372398376465,success
0415E4F2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season, short distances and tourist cluster 1 priority",True,1.5111570358276367,success
0415EAF2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'Torre Lamberti', 'Centro Fotografia']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Palazzo della Ragione now, Museo Miniscalchi at 15h, nearby and within walking distance considering time of day and season.",False,1.6945583820343018,success
041602E2185085,0,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'San Zeno']",Museo Lapidario,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",True,1.195763349533081,success
041614E2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia', 'Duomo']",San Fermo,"Cluster preference, peak hours, and proximity to current location influenced the selection.",False,1.115297794342041,success
041612121B6785,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Sighseeing', 'Tomba Giulietta', 'Verona Tour']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia, nearby and considering time of day (14h) and seasonality (low season)",True,1.427076816558838,success
04161EE2185085,0,"['Arena', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.0542612075805664,success
04161EE2185081,5,['Giardino Giusti'],Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti']",Duomo,"Cluster preference, peak hours and proximity to current location",False,1.079639196395874,success
041623F2185085,6,"['Arena', 'Castelvecchio', 'Teatro Romano']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Museo Lapidario,"Cluster preference, peak hours and proximity to current location",False,0.7203376293182373,success
04161FE2185081,4,"['Arena', 'Castelvecchio', 'Museo Miniscalchi']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Giardino Giusti,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.1284925937652588,success
04161FF2185081,6,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,1.2288954257965088,success
04161AF2185085,3,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekend time slot, Arena is current location, nearby POIs considered for distance and relevance.",True,1.6372041702270508,success
04161DE2185085,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'San Fermo']",Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours (16:29), low season, nearby POIs",True,1.537811517715454,success
041620E2185081,1,"['Casa Giulietta', 'San Fermo', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Duomo', 'Santa Anastasia']",Teatro Romano,"['Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Arena,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, nearby and considering time of day (Fri 16:51)",False,1.3813598155975342,success
04160CF2185085,1,"['Arena', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours and seasonality considered. Museo Miniscalchi is at its peak hour, Palazzo della Ragione is close to its peak hour, AMO is nearby and less crowded, Ca",False,2.1429755687713623,success
041626E2185081,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Santa Anastasia']",Museo Lapidario,"['Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta', 'Tomba Giulietta']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at San Fermo, low season, short distances and tourist cluster 1 priority",False,1.4570002555847168,success
04162FE2185081,0,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta', 'San Fermo']",Torre Lamberti,"['Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'AMO']",Palazzo della Ragione,"Cluster preference, proximity to current location and peak hours",True,1.071488857269287,success
041627F2185085,3,"['Arena', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours, low season and short distances",False,1.3893752098083496,success
04162CE2185085,1,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Teatro Romano', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time Fri 13:52, nearby POIs with distances considered.",True,1.3063468933105469,success
04162A121B6785,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Castelvecchio']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, close to current location and visited POIs.",False,1.3914148807525635,success
04163BE2185081,0,"['Arena', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,1.0136642456054688,success
041639E2185085,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season and weekend, close proximity to current location Santa Anastasia",True,1.4396367073059082,success
04164AE2185081,6,"['Arena', 'Casa Giulietta']",Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location influence the suggestions.",False,1.2064077854156494,success
041656F2185081,6,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'AMO', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location Teatro Romano",False,1.13020658493042,success
041638121B6785,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'San Fermo', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Torre Lamberti', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Palazzo della Ragione, low season and weekend, current time is Sat 14:01. Nearby POIs are considered based on distances.",False,1.7257895469665527,success
041674E2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Torre Lamberti', 'Palazzo della Ragione', 'Verona Tour']",Tomba Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Storia, low season and weekend, current location San Fermo, nearby POIs with distances considered.",False,1.4282689094543457,success
04163DE2185085,3,"['Casa Giulietta', 'Arena', 'Torre Lamberti', 'Castelvecchio']",San Fermo,"['Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione', 'Verona Tour']",San Zeno,"Considering cluster preference (A > r > e > n > a), peak hours at Museo Storia, low season and time of day, the next most likely POIs are nearby attractions that fit within the top cluster preference ",False,1.664299726486206,success
041682F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference (A > r > e > n > a), peak hours, and short distances make these POIs the most likely next choices.",False,1.018528938293457,success
041680E2185081,1,"['Arena', 'Castelvecchio', 'San Zeno', 'Duomo', 'Santa Anastasia', 'San Fermo']",Torre Lamberti,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"Cluster preference, short distance and peak hours during low season",True,1.1833510398864746,success
041693F2185081,0,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Teatro Romano']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing']",Casa Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.0499200820922852,success
041681F2185081,1,"['Arena', 'Santa Anastasia', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a. Peak hours at Castelvecchio and Museo Lapidario, low season, near San Zeno. Distance considered.",True,1.675795316696167,success
041683F2185081,3,"['Santa Anastasia', 'Torre Lamberti']",Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekday timing, Arena is current location, nearby POIs considered for distance and relevance.",True,1.5387589931488037,success
041693E2185081,1,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",San Fermo,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, nearby POIs with reasonable distance",False,1.2285943031311035,success
04168AF2185081,3,"['Santa Anastasia', 'Torre Lamberti']",Arena,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season and weekday, Arena is current location, distances considered.",True,1.5457110404968262,success
04168DF2185081,3,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, short distances and tourist cluster 3 priority",True,1.5490384101867676,success
0416A0F2185081,5,['Arena'],Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",False,1.2438175678253174,success
04169DF2185081,3,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Museo Lapidario', 'Verona Tour', 'San Fermo', 'Castelvecchio', 'Centro Fotografia']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time and distances considered.",False,1.4101815223693848,success
0416AFE2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Duomo,"Cluster preference, peak hours, low season and close proximity to current location Castelvecchio",False,1.1436758041381836,success
0416A8F2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Palazzo della Ragione']",Museo Lapidario,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario, low season, current time Fri 17:11, nearby POIs with distances considered.",True,1.3807330131530762,success
0416BCE2185081,0,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",False,1.1697344779968262,success
0416C4E2185081,0,"['Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Museo Conte', 'Museo Radio', 'San Fermo', 'AMO', 'Santa Anastasia']",Arena,"Cluster preference and proximity to current location Casa Giulietta, considering low season and peak hours",False,1.1841695308685303,success
0416ABE2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Teatro Romano', 'Santa Anastasia']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'Duomo', 'Centro Fotografia']",Castelvecchio,"Based on cluster preference, peak hours, seasonality and time, the next most likely POIs are Castelvecchio (peak hour), Museo Lapidario (currently at peak), Palazzo della Ragione and Duomo which are c",True,1.9669098854064941,success
0416DCF2185081,0,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Santa Anastasia', 'Teatro Romano']",Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Duomo']",San Zeno,"Cluster preference, peak hours and proximity to current location",False,1.1596696376800537,success
0416D2E2185081,5,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"Cluster preference, peak hours, and proximity to current location Giardino Giusti",True,1.228365182876587,success
0416C7F2185081,3,['Arena'],Museo Lapidario,"['Castelvecchio', 'Verona Tour', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Castelvecchio, low season, short distances and nearby locations",True,1.3505592346191406,success
0416E4F2185081,6,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",False,0.9140996932983398,success
0416DFF2185081,2,"['Casa Giulietta', 'Arena', 'Teatro Romano']",Museo Storia,"['San Fermo', 'Museo Radio', 'Centro Fotografia', 'Tomba Giulietta', 'Torre Lamberti']",Castelvecchio,"Cluster preference, peak hours, and proximity to current location Museo Storia",False,1.1589398384094238,success
