card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0469A44A9C4C80,0,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Duomo,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, nearby to Arena, high season and winter weekday",False,1.489649772644043,success
0469A0429C4C80,0,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['Museo Lapidario', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Palazzo della Ragione']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for San Fermo and Museo Storia, low season, time of day (Sat 15:04), distances from current location (Tomba Giulietta)",True,1.7519605159759521,success
0469B33A9C4C80,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo', 'Teatro Romano']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, low season and proximity to current location Santa Anastasia.",True,1.12967848777771,success
0469A7429C4C80,1,"['Castelvecchio', 'Museo Lapidario', 'Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Casa Giulietta', 'Giardino Giusti']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, high season, close proximity and tourist cluster 1 priority",True,1.4794094562530518,success
0469B04A9C4C80,0,"['Tomba Giulietta', 'Teatro Romano', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Castelvecchio']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, nearby POIs with reasonable distance",True,1.4107093811035156,success
0469B34A9C4C80,1,"['Arena', 'San Fermo', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'San Fermo', 'Duomo']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",True,1.0699338912963867,success
0469B14A9C4C80,0,"['Arena', 'Casa Giulietta']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, low season and proximity to current location Teatro Romano.",True,1.3874247074127197,success
0469B44A9C4C80,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at 10h and 16h, low season, current location Castelvecchio, nearby POIs with short distances",True,1.5467028617858887,success
0469C1429C4C80,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti', 'Centro Fotografia']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Palazzo della Ragione, medium season, current time is 14:47, nearby POIs with short distances",True,1.6461763381958008,success
0469C3429C4C80,1,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, winter weekend high season, current time is 13:36, distances from Arena are considered.",False,1.5331923961639404,success
0469CF4A9C4C80,3,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano', 'Duomo']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia', 'Torre Lamberti']",Torre Lamberti,"Cluster preference: A > r > e > n > a, peak hours for Museo Conte and Palazzo della Ragione, nearby POIs with reasonable distances",True,1.3975746631622314,success
0469E1429C4C80,1,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Arena', 'Duomo', 'Torre Lamberti']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Tomba Giulietta']",Teatro Romano,"Cluster preference, peak hours and proximity to current location",False,1.14143967628479,success
0469F24A9C4C80,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference for A > r > e > n > a, peak hours at Torre Lamberti, and short distances to Centro Fotografia and Sighseeing",False,1.135977029800415,success
0469F94A9C4C80,2,"['Castelvecchio', 'San Zeno', 'Santa Anastasia', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Centro Fotografia', 'Arena', 'Torre Lamberti']",Duomo,"Cluster preference, peak hours and proximity to current location",False,1.0427830219268799,success
0469F64A9C4C80,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti', 'Centro Fotografia']",Castelvecchio,"Cluster preference, peak hours and proximity to current location",True,1.0888338088989258,success
0469F14A9C4C80,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['Palazzo della Ragione', 'Museo Conte', 'Duomo', 'Teatro Romano', 'AMO']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, high season and proximity to current location Santa Anastasia.",True,1.2848505973815918,success
0469D13A9C4C80,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Palazzo della Ragione', 'San Fermo', 'Santa Anastasia', 'AMO']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, close to current location Casa Giulietta and considering distances.",False,1.3792617321014404,success
0469DB3A9C4C80,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Verona Tour, nearby POIs with short distances",True,1.4637212753295898,success
0469FD3A9C4C80,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Lapidario and Verona Tour, medium season, current time is Sun 15:48, nearby POIs with short distances",True,1.6495003700256348,success
0469FE4A9C4C80,1,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Tomba Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario, nearby POIs with reasonable distance",True,1.4378232955932617,success
0469FE429C4C80,1,"['Arena', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Casa Giulietta']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario and Verona Tour, San Zeno is nearby and not yet visited, Sighseeing is also nearby and has no peak hour conflict, Casa Giulietta i",False,1.7533178329467773,success
046A104A9C4C84,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, medium season, time of day and distances considered.",False,1.30538010597229,success
046A0B4A9C4C84,3,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,"Cluster preference, peak hours and low seasonality suggest visiting popular attractions in the area. Verona Tour is a top priority due to its peak hour alignment.",False,1.3310821056365967,success
046A1F429C4C84,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, nearby and high season",True,1.1979105472564697,success
046A054A9C4C84,1,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Casa Giulietta,"['Museo Conte', 'San Fermo', 'AMO', 'Museo Miniscalchi', 'Teatro Romano']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, high season, close to current location Casa Giulietta and considering distances.",True,1.4370055198669434,success
046A19429C4C80,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Torre Lamberti,"Cluster preference (A > r > e > n > a), peak hours, and short distances prioritize Torre Lamberti. Centro Fotografia and Sighseeing are also close by and fit the cluster preference.",True,1.3284459114074707,success
046A11429C4C84,3,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'San Fermo', 'Arena']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Sighseeing']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours for Museo Storia and Museo Lapidario, high season, close to current location Tomba Giulietta",False,1.6128571033477783,success
046A0A429C4C84,0,"['Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Castelvecchio']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, low season, current time (Sat 17:25) and nearby POIs",True,1.745481014251709,success
046A21429C4C80,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Palazzo della Ragione, medium season, time of day, and proximity to current location Duomo.",False,1.6045291423797607,success
046A13429C4C84,3,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Tomba Giulietta', 'Teatro Romano']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours and high season considered. Museo Storia is at its peak hour (14h), Museo Radio is already in its peak hour (10h). Nearby POIs are prioritized based o",False,1.9174177646636963,success
046A263A9C4C84,3,"['Santa Anastasia', 'San Fermo', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Teatro Romano,"Cluster preference: A > r > e > n > a, peak hours and high season considered, closest POIs prioritized",False,1.4604160785675049,success
046A4A429C4C80,0,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Arena,"Cluster preference and peak hours prioritize Torre Lamberti. Nearby POIs with short distances are also considered, especially Centro Fotografia and Sighseeing.",False,1.0560345649719238,success
046A3F3A9C4C80,3,"['Arena', 'San Fermo']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"Based on cluster preference (A > r > e > n > a), peak hours, low season and proximity to current location Teatro Romano.",True,1.2646408081054688,success
046A6B429C4C80,0,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Museo Conte', 'Centro Fotografia', 'Sighseeing']",Duomo,"Cluster preference (A > r > e > n > a), peak hours, high season and proximity to current location Casa Giulietta",False,1.210960865020752,success
046A77429C4C80,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario and Verona Tour, nearby POIs with reasonable distance",True,1.4207093715667725,success
046A82429C4C80,1,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Duomo']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'AMO']",Palazzo della Ragione,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, high season, close to current location Torre Lamberti",True,1.3157899379730225,success
046A7D4A9C4C80,3,"['Casa Giulietta', 'Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Teatro Romano, low season, current time (14:57) is close to peak hour of Museo Miniscalchi, distances are relatively short",False,1.5917751789093018,success
046A6A429C4C80,3,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'San Zeno']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Santa Anastasia,"Based on cluster preference, peak hours, seasonality and time, the next most likely POIs are Duomo (peak hour) and Santa Anastasia (peak hour), followed by nearby attractions like Palazzo della Ragion",True,1.7422468662261963,success
046A974A9C4C80,0,['Casa Giulietta'],Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Palazzo della Ragione']",Arena,"Cluster preference: A > r > e > n > a, peak hours for Museo Miniscalchi and Santa Anastasia, high season, close to current location Duomo",False,1.3655190467834473,success
046A813A9C4C80,0,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Casa Giulietta']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours for Museo Lapidario, Verona Tour and Museo Radio, low season, current location Castelvecchio, nearby POIs with distances considered.",True,1.7055509090423584,success
046AA2429C4C80,2,['Casa Giulietta'],San Fermo,"['Museo Storia', 'Centro Fotografia', 'Arena', 'Tomba Giulietta', 'Palazzo della Ragione']",Tomba Giulietta,"Cluster preference, peak hours and proximity to current location",True,1.0178484916687012,success
046A9B4A9C4C80,1,"['Arena', 'Palazzo della Ragione']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Teatro Romano', 'Casa Giulietta']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Miniscalchi and Santa Anastasia, medium season, current time is not peak hour, distances considered",False,1.4446914196014404,success
046A9E429C4C80,3,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'AMO', 'Duomo', 'Torre Lamberti']",Duomo,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte and Palazzo della Ragione, nearby POIs with low distance, considering time (14:55) and seasonality (low season)",True,1.676452398300171,success
046AAE4A9C4C80,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",Teatro Romano,"Cluster preference for A > r > e > n > a, peak hours at Torre Lamberti, and short distances make these POIs likely next stops.",False,1.1839394569396973,success
046AB23A9C4C80,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing', 'Duomo']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, nearby and low season",False,1.364344835281372,success
046AAC4A9C4C80,0,"['Torre Lamberti', 'Duomo', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,"Cluster preference: A > r > e > n > a, peak hours for Verona Tour and Museo Lapidario/Museo Radio, low season, current time (15:05) is close to peak hour of Verona Tour, distances are relatively short",False,1.6984279155731201,success
046AB34A9C4C80,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Sighseeing', 'Centro Fotografia']",San Zeno,"Cluster preference: A > r > e > n > a, peak hours at 10h and 16h, low season, current time is 15:41, nearby POIs with short distances",True,1.4111473560333252,success
046AC14A9C4C80,0,"['Arena', 'Museo Lapidario', 'Duomo']",Teatro Romano,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti']",Casa Giulietta,"Based on cluster preference (A > r > e > n > a), peak hours, low season and distances from current location Teatro Romano.",False,1.2330756187438965,success
046AB43A9C4C80,3,"['Arena', 'Museo Lapidario', 'San Zeno', 'Castelvecchio', 'Duomo']",Torre Lamberti,"['Museo Conte', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Palazzo della Ragione']",Casa Giulietta,"Cluster preference: A > r > e > n > a, peak hours at Museo Conte, low season, near Torre Lamberti, distances considered",True,1.4421107769012451,success
