card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
041368E2185081,1,"['Arena', 'Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity, historical interest and previous visits, these locations are likely to be of interest.",False,1.7900831699371338,success
04136CE2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Centro Fotografia']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.8242974281311035,success
041370E2185081,5,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"Based on proximity and typical tourist interest in historical sites, these POIs are likely to be the next destinations.",True,1.7515063285827637,success
041372E2185081,1,"['Castelvecchio', 'San Zeno', 'Arena', 'San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Tomba Giulietta,Based on proximity and typical tourist interest in historical landmarks and gardens.,False,1.6308648586273193,success
041389F2185081,1,['San Fermo'],Santa Anastasia,"['Torre Lamberti', 'Teatro Romano', 'Casa Giulietta', 'Duomo', 'Museo Miniscalchi']",Duomo,"Based on proximity and popularity among tourists, these landmarks are likely to be the next points of interest.",True,1.6895687580108643,success
04137EE2185081,1,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Palazzo della Ragione', 'Teatro Romano', 'Giardino Giusti']",Duomo,"Based on proximity and typical tourist interest in historical landmarks and scenic views, these POIs are likely to be the next destinations.",False,1.8896715641021729,success
04138DF2185081,3,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Casa Giulietta (again)', 'Museo Lapidario', 'Centro Fotografia']",San Zeno,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",False,1.9080963134765625,success
04139EF2185081,1,"['Castelvecchio', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'San Fermo']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7828383445739746,success
0413AFE2185081,5,"['Arena', 'Castelvecchio']",Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO']",Giardino Giusti,"Based on proximity and typical tourist interest in cultural and historical sites, these POIs are likely to be the next destinations.",False,1.7985632419586182,success
0413CDF2185081,3,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.800001621246338,success
0413CFE2185081,1,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Giardino Giusti']",San Fermo,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,1.874894380569458,success
0413CFF2185081,6,"['Duomo', 'Teatro Romano', 'Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.8581414222717285,success
0413E2F2185081,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Museo Lapidario,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.844886064529419,success
0413E7E2185081,5,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Giardino Giusti']",Teatro Romano,"['Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Giardino Giusti', 'Palazzo della Ragione']",Duomo,"Based on proximity and typical tourist interest, these locations are likely to be the next points of interest for a visitor in Verona.",True,1.8568003177642822,success
0413F5F2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",True,1.8568096160888672,success
041412F2185081,3,"['Arena', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione', 'San Fermo']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7697079181671143,success
041415E2185081,5,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'San Zeno', 'Santa Anastasia', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia', 'Tomba Giulietta']",Giardino Giusti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.57330322265625,success
041413F2185081,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione']",San Fermo,"['Torre Lamberti', 'Museo Storia', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Radio']",Museo Storia,"Based on the proximity and historical significance, these points are likely to be of interest. Casa Giulietta is already visited but could be revisited due to its popularity.",True,2.076537609100342,success
041424E2185085,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Tomba Giulietta']",Tomba Giulietta,"Based on proximity and typical tourist interest in cultural and historical sites, these POIs are likely to be the next destinations.",True,1.7424113750457764,success
041417F2185081,6,"['Casa Giulietta', 'Torre Lamberti', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia']",Teatro Romano,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",False,1.8426101207733154,success
04140BF2185085,6,['Casa Giulietta'],Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,"Based on proximity and typical tourist routes, visitors often explore historical sites like the Teatro Romano further before moving to religious landmarks such as Santa Anastasia and Duomo. The Palazz",False,2.621732234954834,success
041419F2185085,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"Based on the current location at Teatro Romano and considering proximity, historical significance, and typical tourist interest in Verona, these POIs are highly likely to be visited next.",False,2.2565114498138428,success
04142F121B6785,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Centro Fotografia']",Teatro Romano,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",False,1.8235406875610352,success
04142AF2185085,1,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo', 'Santa Anastasia', 'Duomo']",Teatro Romano,"['Teatro Romano', 'Torre Lamberti', 'Giardino Giusti', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"Based on the current location at Teatro Romano and considering proximity, historical significance, and typical tourist interest in Verona, these POIs are highly likely to be visited next.",False,2.061110019683838,success
04143CF2185085,3,"['Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Arena,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,1.4392049312591553,success
04143AF2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",San Fermo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7211830615997314,success
041433F2185085,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,1.9233028888702393,success
041440E2185081,1,"['San Zeno', 'Castelvecchio', 'Teatro Romano', 'Casa Giulietta', 'Arena']",Museo Lapidario,"['Torre Lamberti', 'Museo Storia', 'Casa Giulietta', 'San Fermo', 'Verona Tour']",Duomo,"Based on proximity, historical significance and typical tourist routes in Verona.",False,1.6170539855957031,success
041448E2185081,0,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Arena', 'Tomba Giulietta']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Museo Miniscalchi', 'AMO']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,1.874943733215332,success
04144AF2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Giardino Giusti', 'Teatro Romano', 'Palazzo della Ragione']",Duomo,Based on proximity and typical tourist interest in historical landmarks and scenic gardens.,False,1.5764403343200684,success
04144AF2185085,3,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.785836935043335,success
04144EF2185081,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Arena,"['Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia', 'Tomba Giulietta']",Castelvecchio,"Based on proximity and typical tourist interest in historical landmarks and cultural institutions, these POIs are likely to be the next destinations.",True,1.8572578430175781,success
041454E2185081,5,"['Arena', 'Duomo', 'Santa Anastasia', 'Giardino Giusti']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia']",San Zeno,"Based on proximity and typical tourist interest, these sites offer a mix of cultural and historical attractions that align with the visitor's current location and time constraints.",True,1.985887050628662,success
04145EE2185081,5,"['Arena', 'Castelvecchio', 'Teatro Romano']",Giardino Giusti,"['Santa Anastasia', 'Museo Conte', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7389843463897705,success
04145FF2185081,4,"['Castelvecchio', 'Arena', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'San Fermo', 'Verona Tour']",Museo Miniscalchi,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",False,1.638915777206421,success
04145CE2185081,3,['Casa Giulietta'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",False,1.807232141494751,success
041477E2185081,3,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'Casa di Romeo']",Tomba Giulietta,"Based on proximity, historical significance and typical tourist interest in Verona's landmarks.",True,1.5318140983581543,success
041463F2185081,0,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Giardino Giusti', 'Museo Miniscalchi']",Teatro Romano,"Based on proximity and typical tourist interest, these landmarks offer a mix of historical significance and scenic beauty.",True,1.796186923980713,success
041466E2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.825422763824463,success
04147BF2185081,3,"['Casa Giulietta', 'Torre Lamberti']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Arena', 'San Zeno', 'Centro Fotografia']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",True,1.7225325107574463,success
04148FF2185081,3,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8015353679656982,success
041499F2185081,3,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'San Zeno']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8727624416351318,success
0414A0F2185081,3,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.65775728225708,success
