card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0428B7121B6780,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Duomo', 'Casa Giulietta', 'San Fermo', 'Museo Storia']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.728022575378418,success
0428B5121B6780,2,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Giardino Giusti', 'Casa Giulietta', 'Museo Miniscalchi']",San Zeno,"Based on proximity, historical significance and typical tourist interest in Verona's landmarks.",False,1.8328814506530762,success
0428B14A216281,4,"['Castelvecchio', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti', 'Casa Giulietta']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are highly likely to be the next points of interest.",False,1.8790936470031738,success
0428BA121B6780,5,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Teatro Romano', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Centro Fotografia', 'Giardino Giusti', 'AMO', 'Museo Miniscalchi']",Museo Storia,Based on proximity and typical tourist interest in cultural and historical sites after visiting major landmarks like Arena and Palazzo della Ragione.,True,1.832345962524414,success
042880121B6780,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Tomba Giulietta', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Torre Lamberti', 'Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Museo Storia,"Based on the current location and typical tourist routes, visitors are likely to explore nearby historical landmarks such as Torre Lamberti, Teatro Romano, and Duomo. Since Casa Giulietta has already ",False,2.941673994064331,success
0428BE121B6780,1,"['Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Torre Lamberti', 'Arena']",Museo Lapidario,"['Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta', 'Centro Fotografia', 'Museo Miniscalchi']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and museums.,True,1.5064573287963867,success
0428BB121B6781,2,"['Arena', 'Castelvecchio', 'San Zeno']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.74650239944458,success
0428C1121B6781,1,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi', 'Santa Anastasia']",Tomba Giulietta,"Based on typical tourist behavior, proximity and interest in cultural landmarks.",False,1.413482427597046,success
0428BB121B6780,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'Palazzo della Ragione', 'Duomo', 'Santa Anastasia']",Teatro Romano,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Torre Lamberti', 'Giardino Giusti']",Museo Storia,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest.",False,1.9761466979980469,success
0428CB4A216281,0,['Santa Anastasia'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'San Fermo']",Castelvecchio,"Based on proximity and popularity among tourists, these POIs are likely to be the next destinations.",True,1.667128324508667,success
0428D2121B6781,5,"['Castelvecchio', 'Casa Giulietta', 'Tomba Giulietta', 'Museo Storia']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Torre Lamberti']",Duomo,"Based on proximity and typical tourist interest in historical and religious sites, these POIs are likely to be the next destinations.",True,1.6286451816558838,success
0428C5121B6781,0,"['Arena', 'Castelvecchio']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.8754451274871826,success
0428E1121B6780,2,"['Arena', 'Tomba Giulietta', 'Museo Lapidario', 'San Zeno', 'Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Museo Miniscalchi', 'AMO', 'Giardino Giusti', 'San Fermo']",Teatro Romano,Based on proximity and typical tourist interest in historical sites and cultural institutions.,True,1.4716970920562744,success
0428DE121B6781,5,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Castelvecchio', 'San Zeno', 'Teatro Romano', 'Arena']",San Fermo,"['Museo Storia', 'Palazzo della Ragione', 'Tomba Giulietta', 'AMO', 'Verona Tour']",Museo Storia,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",True,1.6187100410461426,success
0428E1121B6781,2,"['Arena', 'Torre Lamberti', 'San Fermo', 'Castelvecchio']",San Zeno,"['Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Museo Lapidario', 'AMO']",Santa Anastasia,"Based on proximity, popularity and typical tourist routes in Verona.",False,1.4141862392425537,success
0428DF121B6781,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Museo Storia,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these POIs are likely to be the next destinations.",False,2.003150224685669,success
0429184A216285,1,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Castelvecchio', 'Torre Lamberti']",Palazzo della Ragione,Based on proximity and typical tourist interest in historical sites and churches.,False,1.5319669246673584,success
0428E3121B6781,5,"['Arena', 'Tomba Giulietta', 'Palazzo della Ragione']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Museo Conte', 'Casa Giulietta']",Museo Storia,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",False,1.6807005405426025,success
04291E4A216285,4,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa di Romeo']",Duomo,"Based on proximity, historical significance and typical tourist routes in Verona.",True,1.5177946090698242,success
04291D4A216285,4,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Casa Giulietta', 'Giardino Giusti', 'Teatro Romano', 'AMO']",Teatro Romano,"Based on proximity and typical tourist interest, these locations offer a mix of religious, cultural, historical, and romantic attractions that align with the usual itinerary for visitors in Verona.",True,1.8800897598266602,success
0429034A216285,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,2.005406379699707,success
0429214A216285,0,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'San Fermo', 'Museo Storia', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.6862456798553467,success
042922121B6781,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'AMO', 'Museo Miniscalchi', 'Giardino Giusti']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.779172658920288,success
0429244A216285,5,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Tomba Giulietta', 'Museo Storia', 'Torre Lamberti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Giardino Giusti']",San Zeno,"Based on the current time and typical tourist behavior, these nearby attractions are likely to be visited next due to their historical significance and proximity.",False,1.719705581665039,success
0429334A216285,0,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these POIs are likely to be the next destinations.",True,1.7430739402770996,success
0429274A216285,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione']",Arena,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8714747428894043,success
04294A121B6781,1,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.4859273433685303,success
0429254A216285,0,['Arena'],Museo Lapidario,"['Castelvecchio', 'Museo Radio', 'Casa Giulietta', 'Tomba Giulietta', 'Torre Lamberti']",Castelvecchio,"Based on proximity and typical tourist interest in historical sites and cultural attractions, these locations are likely to be the next points of interest for a visitor moving from Museo Lapidario.",True,2.080104112625122,success
04294B121B6781,1,"['Museo Lapidario', 'Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Conte', 'Centro Fotografia']",Palazzo della Ragione,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7652854919433594,success
042957121B6781,0,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,"Based on proximity and typical tourist interest in cultural and historical sites, these locations are likely to be the next points of interest.",False,1.7845816612243652,success
042958121B6781,0,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,True,1.5487644672393799,success
04295B121B6781,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural attractions.,True,1.615649700164795,success
042954121B6781,2,"['Arena', 'Castelvecchio', 'Torre Lamberti']",San Zeno,"['Duomo', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Lapidario', 'AMO']",Teatro Romano,"Based on proximity, historical significance and popularity among tourists, these sites are likely to be the next points of interest for a tourist cluster visiting San Zeno in Verona.",False,2.0776126384735107,success
042963121B6780,0,"['Arena', 'Museo Lapidario']",Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Centro Fotografia', 'Museo Conte']",Tomba Giulietta,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,1.50173020362854,success
04295E121B6780,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Castelvecchio']",Teatro Romano,"Based on proximity and typical tourist interest in historical sites, these locations are likely to be the next points of interest.",False,1.8376731872558594,success
042960121B6780,2,['Arena'],Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Casa Giulietta', 'San Zeno', 'Centro Fotografia']",San Zeno,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.7873146533966064,success
042967121B6780,6,"['Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.7108807563781738,success
042968121B6781,0,['Arena'],San Fermo,"['Casa Giulietta', 'Torre Lamberti', 'Museo Storia', 'Sighseeing', 'Tomba Giulietta']",Torre Lamberti,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.6518738269805908,success
04296F121B6780,0,['Casa Giulietta'],Arena,"['Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Centro Fotografia', 'Tomba Giulietta']",Torre Lamberti,"Based on proximity and typical tourist interest in historical landmarks and cultural institutions, these POIs are likely to be the next destinations.",True,1.8726813793182373,success
042986121B6781,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Casa di Romeo', 'Palazzo della Ragione', 'Museo Miniscalchi']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.6018362045288086,success
042986121B6780,0,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Torre Lamberti', 'Duomo di Verona', 'Teatro Romano', 'Palazzo della Ragione', 'Giardino Giusti']",Castelvecchio,"Based on proximity and typical tourist interest in historical landmarks and scenic views, these POIs are highly likely to be the next destinations.",False,1.9018754959106445,success
0429B5121B6780,2,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",San Zeno,"['Casa Giulietta', 'Duomo', 'Palazzo della Ragione', 'Museo Lapidario', 'Teatro Filarmonico']",Duomo,"Based on proximity, popularity and typical tourist routes in Verona.",True,1.5728764533996582,success
042990121B6780,0,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Centro Fotografia', 'Tomba Giulietta', 'Palazzo della Ragione']",Tomba Giulietta,"Based on proximity and typical tourist interest, these locations are likely to be the next points of interest.",True,1.766754150390625,success
04298F121B6780,0,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Tomba Giulietta']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Palazzo della Ragione', 'Centro Fotografia']",Teatro Romano,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.8688907623291016,success
