card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044545E2185081,1,"['Teatro Romano', 'Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Following the cluster preference, AMO and Museo Miniscalchi are closest and within peak hours. Palazzo della Ragione is also at its peak now. Torre Lamberti and Casa Giulietta are nearby popular POIs.",True,3.5454952716827393,success
04452D121B6785,3,"['Arena', 'Santa Anastasia', 'Teatro Romano']",San Zeno,"['Museo Miniscalchi', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'AMO']",Giardino Giusti,"Museo Miniscalchi is the closest cultural site to San Zeno, respecting the tourist's interest in historical sites. Palazzo della Ragione and Torre Lamberti are also nearby, offering panoramic views of",False,5.485274314880371,success
04454DF2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta']",Arena,"['Verona Tour', 'Museo Lapidario', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,"These suggestions are based on the tourist cluster's preferences, peak hours, seasonality, time and distances. 'Verona Tour' and 'Museo Lapidario' are high preference and nearby. 'Castelvecchio', 'Sig",True,3.6330509185791016,success
04454BE2185081,0,"['Duomo', 'Santa Anastasia', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Palazzo della Ragione', 'AMO', 'Sighseeing']",Teatro Romano,"Castelvecchio is the closest major POI and outside of peak hours. Museo Lapidario, although still in peak hours, is nearby and can be visited if time allows. Palazzo della Ragione, AMO, and Sighseeing",False,4.2676849365234375,success
04454EF2185081,3,"['Teatro Romano', 'Santa Anastasia']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO', 'San Fermo']",Arena,"Torre Lamberti is the nearest point of interest and has peak hours after 16h, making it a likely next visit. Palazzo della Ragione, Museo Miniscalchi, AMO, and San Fermo follow the tourist cluster pre",False,3.8745052814483643,success
04458EE2185081,2,"['Castelvecchio', 'Duomo', 'Giardino Giusti']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Palazzo della Ragione,"Medium-range cluster preference matches these POIs, and they are not far from the current location. Also considered time, distances, and seasonality.",True,2.9044106006622314,success
044551E2185081,1,"['Teatro Romano', 'Casa Giulietta', 'Duomo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione']",Tomba Giulietta,"Museo Lapidario is the closest POI and has peak hours outside of the current time. Verona Tour is also close and could be a good option for a comprehensive visit to the city. Museo Miniscalchi, Torre ",False,4.486961603164673,success
04457AE2185081,6,"['Casa Giulietta', 'San Fermo', 'Arena']",San Zeno,"['Castelvecchio', 'Museo Lapidario', 'Duomo', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"Castelvecchio is the closest highly-ranked POI and open at this time, followed by Museo Lapidario which is also nearby and has peak hours outside of the current time. Duomo, Torre Lamberti, and Palazz",False,4.269416570663452,success
044586E2185081,3,['Casa Giulietta'],Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia']",Teatro Romano,"Museo Lapidario is the nearest point of interest and currently at peak hours, making it a likely next stop. Castelvecchio and Torre Lamberti are also nearby and fall under preferred categories (A, r).",False,4.315492391586304,success
0445AEF2185081,6,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Miniscalchi', 'Casa Giulietta']",San Zeno,"Museo Lapidario is the closest point of interest and is open during the current time slot. The remaining POIs are selected based on the tourist cluster's preference (A > r > e > n > a), considering pe",False,3.2233219146728516,success
04459CE2185081,6,"['Teatro Romano', 'Duomo', 'Arena', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Museo Miniscalchi', 'Verona Tour', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"Museo Lapidario and Museo Miniscalchi are the closest points of interest and part of the top clusters, considering peak hours and low season. Verona Tour, Torre Lamberti, and Palazzo della Ragione are",False,4.069822549819946,success
04457BF2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,"The next most likely POIs are Museo Lapidario (0.3km away, open timing is before the peak hour of 10am), Castelvecchio (0.5km away, a popular tourist attraction that is not in the visited or current l",True,5.895541667938232,success
044582E2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Miniscalchi', 'San Zeno']",Duomo,"The next most likely POIs are Museo Lapidario (0.3km away, open at this time and within peak hours), Verona Tour (0.3km away, a popular tourist attraction), Sighseeing (0.8km away, a general interest ",False,5.546811819076538,success
044596E2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'AMO', 'Centro Fotografia', 'Giardino Giusti']",Castelvecchio,"The two most preferred POIs based on your cluster preference are Museo Miniscalchi and Santa Anastasia, both of which are currently at peak hours but are close to your current location (Duomo). AMO an",False,4.746922969818115,success
044598E2185081,1,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Castelvecchio']",Arena,"['Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Casa Giulietta,"Museo Lapidario is the nearest point of interest and has peak hours after the current time, making it a likely next stop. San Fermo follows in proximity and is part of the second preferred cluster. Ca",True,5.047417640686035,success
0445D9E2185081,6,"['Arena', 'Castelvecchio', 'San Fermo', 'Giardino Giusti']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Miniscalchi']",Palazzo della Ragione,"The two most popular POIs based on your current timing are Santa Anastasia and Duomo, both of which are peaking now. AMO and Palazzo della Ragione follow the tourist cluster's preference order (A > r ",True,2.8299126625061035,success
0445DDE2185081,5,"['Arena', 'Museo Lapidario', 'Tomba Giulietta', 'San Fermo', 'Museo Storia', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'AMO']",Castelvecchio,"Torre Lamberti is the nearest point of interest and is timed well as it's just before peak hours. Duomo, Santa Anastasia, and Museo Miniscalchi follow the tourist cluster preference (M>u>s>e>o). AMO i",False,4.123961687088013,success
0445CDE2185081,2,"['Castelvecchio', 'Duomo', 'Giardino Giusti']",Torre Lamberti,"['Palazzo della Ragione', 'Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'AMO']",Palazzo della Ragione,"Medium-distance points of interest (POIs) were selected based on the tourist's current location and cluster preference. Palazzo della Ragione, with its beautiful architecture and rich history, is a to",True,5.71693229675293,success
0445BFF2185081,1,"['Teatro Romano', 'Casa Giulietta', 'Tomba Giulietta', 'San Zeno', 'Santa Anastasia']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'San Fermo', 'Centro Fotografia']",Castelvecchio,Museo Lapidario is the nearest point of interest and has peak hours after the current time at Museo Lapidario (0.3km). Castelvecchio is a popular historical site and close by (0.5km). Torre Lamberti i,True,6.09252667427063,success
0445D5E2185081,5,"['Museo Storia', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Teatro Romano,"['Duomo', 'Santa Anastasia', 'AMO', 'Giardino Giusti', 'Museo Miniscalchi']",Arena,"These suggestions are based on the provided information such as tourist cluster preferences, peak hours, seasonality, time and distances. Duomo and Santa Anastasia are nearby and they are in the top p",False,5.20927095413208,success
04462D121B6785,3,"['Arena', 'Santa Anastasia', 'Teatro Romano']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Palazzo della Ragione']",Giardino Giusti,"Castelvecchio is the closest and most preferred point of interest in cluster 3, followed by Verona Tour and Museo Lapidario which are also nearby and within peak hours. Torre Lamberti and Palazzo dell",False,3.1936893463134766,success
044609E2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Giardino Giusti']",Castelvecchio,"The closest and top preference POI to visit next is Museo Miniscalchi, followed by Museo Conte, Centro Fotografia, Sighseeing, and considering the low season and time, a leisurely visit to Giardino Gi",False,3.844573497772217,success
044602E2185085,6,"['Teatro Romano', 'Duomo', 'Arena', 'Castelvecchio']",San Zeno,"['Museo Lapidario', 'Museo Miniscalchi', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",San Fermo,"Museo Lapidario and Museo Miniscalchi are the closest points of interest to San Zeno, respecting the peak hours. Torre Lamberti, Palazzo della Ragione, and Casa Giulietta follow in order of proximity ",False,4.528445720672607,success
04462DE2185081,6,"['Arena', 'San Fermo', 'Giardino Giusti']",Teatro Romano,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi']",San Zeno,"The tourist is currently at Teatro Romano, which is the closest to their current location. Next suggested points of interest are Duomo and Santa Anastasia, considering the peak hours and nearby POIs. ",False,4.141000747680664,success
044633F2185085,3,['Teatro Romano'],Arena,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Verona Tour']",Casa Giulietta,"Museo Lapidario is the nearest point of interest and its peak hour (10h) has passed, making it a good option to visit now. Castelvecchio, Casa Giulietta, and Torre Lamberti are popular attractions wit",True,4.201780796051025,success
044656F2185081,3,['Teatro Romano'],Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Arena,"The tourist is currently at the Duomo, which is the top preference (A) in their cluster. AMO and Museo Miniscalchi are closest and have peak hours now. Santa Anastasia also has peak hours now. Palazzo",False,3.730544090270996,success
04465BF2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Sighseeing', 'Centro Fotografia', 'Museo Storia']",Castelvecchio,"These suggestions are based on the tourist cluster's preferences, peak hours, and current location. Museo Lapidario is the closest point of interest and is not at its peak hour. Castelvecchio, Sighsee",True,3.901879072189331,success
04463FE2185081,5,"['Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Giardino Giusti,"['Teatro Romano', 'Santa Anastasia', 'Torre Lamberti', 'Duomo', 'AMO']",Museo Storia,"The next two most likely POIs are Teatro Romano and Santa Anastasia, as they are in the tourist cluster 5 preference order (M > u > s) and fall within peak hours. After that, we suggest Torre Lamberti",False,4.7474915981292725,success
04466CF2185081,3,['Teatro Romano'],Duomo,"['Duomo', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione']",Arena,"Duomo is the current location so it's a likely next point of interest. AMO, Museo Miniscalchi, and Santa Anastasia are in the top cluster preference and have peak hours now, but they are also nearby a",False,3.4791345596313477,success
04466EE2185081,5,"['San Fermo', 'Museo Storia', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Torre Lamberti', 'Sighseeing', 'Centro Fotografia']",Castelvecchio,Museo Lapidario is the nearest point of interest and its peak hours are after the current time. The other recommendations consider the tourist cluster preferences (M > u > s > e > o) and distances.,True,3.3267858028411865,success
0446ABF2185081,1,"['Teatro Romano', 'Santa Anastasia', 'Duomo']",Arena,"['Museo Lapidario', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Sighseeing']",Castelvecchio,"Museo Lapidario is the nearest point of interest and is not in peak hours. Castelvecchio, Casa Giulietta, Torre Lamberti, and Sighseeing are popular attractions with high relevance to the tourist clus",True,3.914811849594116,success
0446CEE2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Torre Lamberti,"Top preference, peak hours at Torre Lamberti, low season suitable for indoor attractions, prioritizing proximity and cluster preferences.",True,2.5869836807250977,success
044674E2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Sighseeing', 'Museo Miniscalchi', 'San Zeno']",Duomo,"The next most likely POIs are Museo Lapidario (0.3km away, open at this time and low peak hour), Verona Tour (0.3km away, a top cluster preference and within usual business hours), Sighseeing (0.8km a",False,5.099306583404541,success
044676F2185081,3,"['Teatro Romano', 'Duomo']",Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia']",Arena,"Top cluster preference suggests A (Towers) > r (Religious buildings) > e (Museums) > n (Nature), so Torre Lamberti is a good choice. It's also nearby and currently not peak hours. Palazzo della Ragion",False,4.732897520065308,success
0446B2E2185081,2,"['Castelvecchio', 'Duomo', 'Casa Giulietta', 'Santa Anastasia']",Palazzo della Ragione,"['Torre Lamberti', 'Duomo', 'Castelvecchio', 'Teatro Romano', 'Arena']",San Zeno,"Top cluster preference suggests C>a>s, which matches Torre Lamberti (C), already visited places Duomo and Castelvecchio (a), and nearby points of interest Teatro Romano and Arena (s). Considering peak",False,4.281692266464233,success
044686E2185081,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Palazzo della Ragione', 'AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo']",Teatro Romano,"The next POIs were chosen based on the tourist's cluster preference (T > o > r > r > e > L > a > m > b > e > r > t > i), time and distances. Palazzo della Ragione is the closest significant POI to the",False,5.285500764846802,success
0446B54A216281,6,"['Castelvecchio', 'Arena', 'Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Palazzo della Ragione', 'San Fermo', 'AMO', 'Santa Anastasia', 'Museo Miniscalchi']",San Fermo,"Proximity and preference order. Palazzo della Ragione is the closest and of high interest (0.3km, A). San Fermo follows the same criteria (0.3km, n). AMO and Santa Anastasia are next in preference ord",True,4.7320897579193115,success
0446E3F2185081,3,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'San Fermo', 'AMO', 'Museo Miniscalchi']",Arena,"All these POIs are in the top tourist cluster with preference A > r > e > n > a. Also, they are close to the current location (Casa Giulietta) and open during the low season. Torre Lamberti is suggest",False,4.476513147354126,success
