card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
044D5AF2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still within a reasonable visiting window before peak hour at Torre Lambert",False,2.2143821716308594,success
044D59F2185081,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'AMO', 'Museo Miniscalchi']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is already at peak hours but might still attract attention du",True,2.725728750228882,success
044D51F2185081,3,"['Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Palazzo della Ragione', 'Santa Anastasia']",San Zeno,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. San Zeno is close by and highly rated, Torre Lamberti offers a unique view of the city, while revisiting Casa G",True,3.0568959712982178,success
044D60F2185081,1,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hour timing also suggests a high likelihood of tourists moving towards popular",True,2.3354594707489014,success
044D5BF2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The peak hours and medium seasonality also support a high likelihood of visiting these ",False,2.4997527599334717,success
044D61F2185081,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'San Fermo', 'AMO']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable during an Autumn weekend with moderate seasonality.",True,1.964797019958496,success
044D64F2185081,2,"['Castelvecchio', 'Casa Giulietta', 'San Fermo', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line. The Palazzo della Ragione is particularly highlighted due to its peak hour timing and relevance to the ",True,2.1517059803009033,success
044D6AF2185081,0,"['Arena', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Museo Storia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. San Fermo is preferred due to its cultural significance and moderate distance from current location. Museo Stor",True,2.7057981491088867,success
044D6BF2185081,1,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next visited. Torre Lamberti is already nearby and popular during peak hours. Palazzo della Ragione, Santa Anastasia,",True,2.7097768783569336,success
044D66F2185081,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Santa Anastasia', 'Tomba Giulietta', 'Museo Radio']",Museo Storia,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still suitable for visiting Museo Storia before its peak hour (14h) and Casa Giulietta befo",True,3.047879219055176,success
044D73F2185081,1,"['Arena', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Giardino Giusti']",Castelvecchio,"Based on the tourist cluster preference and proximity, these locations are likely to be next visited. The Duomo is a top priority due to its significance and close distance. Other nearby cultural inst",False,2.1710798740386963,success
044D66121B6781,4,"['Arena', 'Castelvecchio', 'San Zeno', 'Giardino Giusti']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity to Torre Lamberti, these POIs are likely next stops. Casa Giulietta is a popular attraction due to its cultural significance in Verona. Santa Anas",True,3.4454166889190674,success
044D72F2185081,0,"['Castelvecchio', 'Arena', 'Museo Storia']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Additionally, considering peak hours and seasonality, Museo Miniscalchi and Santa Anastasia are particu",True,2.3097586631774902,success
044D78F2185081,1,"['Arena', 'Casa Giulietta', 'Tomba Giulietta', 'Teatro Romano']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti', 'AMO']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is ideal for visiting Museo Miniscalchi as it's not yet peak hour there.",False,1.9676704406738281,success
044D70F2185081,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Radio']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is still early evening during low season, making it suitable to visit popular ",False,2.5711615085601807,success
044D6CF2185081,3,"['Casa Giulietta', 'Arena']",San Zeno,"['Castelvecchio', 'Verona Tour', 'Museo Lapidario', 'Torre Lamberti', 'Duomo']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be next. Castelvecchio is preferred in the cluster and close by. Verona Tour offers a comprehensive experience of the ci",True,3.271970510482788,success
044D6D121B6781,5,"['Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'AMO', 'Museo Conte']",Arena,"Based on the tourist cluster preference and current peak hour timing, these nearby attractions are highly favored. The Teatro Romano is directly aligned with the top preference and is currently at its",False,3.1049273014068604,success
044D71F2185081,1,"['Castelvecchio', 'Arena']",Santa Anastasia,"['Palazzo della Ragione', 'Teatro Romano', 'Torre Lamberti', 'Duomo', 'Casa Giulietta']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is already at peak hours but remains a top choice due to its ",True,3.055407762527466,success
044D80F2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The season is a medium one, which means there's moderate interest but not peak congesti",True,2.2275776863098145,success
044D88F2185081,1,"['Arena', 'Torre Lamberti', 'Casa Giulietta']",Santa Anastasia,"['Palazzo della Ragione', 'Duomo', 'Teatro Romano', 'AMO', 'Museo Conte']",Duomo,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Palazzo della Ragione is already at peak hours but remains a strong attraction due ",True,2.396261215209961,success
044D9CF2185081,1,"['Torre Lamberti', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta', 'Giardino Giusti']",Arena,"Based on the tourist cluster preference and proximity, these attractions are likely to be next visited. The peak timing also suggests a high interest in historical sites.",False,2.061530590057373,success
044D9AF2185081,2,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Tomba Giulietta', 'San Fermo', 'Arena']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'AMO', 'Centro Fotografia']",Teatro Romano,"Based on the tourist cluster preference and considering peak hours, seasonality, time of day, and proximity to current location (Duomo), these POIs are most likely to be visited next.",True,2.0922093391418457,success
044D86F2185081,2,"['Casa Giulietta', 'San Fermo', 'Tomba Giulietta', 'Arena', 'Castelvecchio']",Duomo,"['Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. Museo Miniscalchi is currently at peak time, making it a priority. Santa Anastasia will reach its peak ",True,2.7436838150024414,success
044DA1121B6781,2,"['Casa Giulietta', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"Based on the tourist cluster preference and proximity, these attractions are likely to be next in line for exploration. The time is still suitable for visiting indoor attractions as it's early evening",False,2.205385446548462,success
044DA0121B6780,1,"['Teatro Romano', 'Santa Anastasia']",Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO', 'San Fermo']",Arena,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The Casa Giulietta is a significant attraction due to its cultural importance, followed",False,2.280596971511841,success
044D91F2185081,1,"['Arena', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta']",Castelvecchio,"Based on the tourist cluster preference and proximity, these POIs are likely to be visited next. The time is still within the low season and not peak hour for Museo Miniscalchi, making it a suitable c",False,2.5519580841064453,success
044DA2F2185081,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Tomba Giulietta', 'Casa di Romeo', 'Ponte Pietra']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The low season and time of day suggest a more relaxed pace with an inclination towards ",True,2.1810803413391113,success
044DA3F2185081,5,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Castelvecchio,"['Museo Lapidario', 'San Zeno', 'Tomba Giulietta', 'Casa di Romeo', 'Ponte Pietra']",Tomba Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The low season and time of day suggest a more relaxed pace with fewer crowds.",True,2.1871113777160645,success
044DA8F2185081,5,['Arena'],Palazzo della Ragione,"['Torre Lamberti', 'AMO', 'Museo Conte', 'Casa Giulietta', 'Duomo']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is approaching peak hour at Torre Lamberti, making it a popular choice.",True,2.262827157974243,success
044DA0F2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia']",Castelvecchio,"Based on the tourist cluster preference, time of day, and proximity to Casa Giulietta, these POIs are likely next in line for exploration. Torre Lamberti is a peak attraction nearby, while others alig",False,2.8515989780426025,success
044D83121B6780,5,"['Castelvecchio', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Centro Fotografia']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be of interest next. Casa Giulietta is a popular attraction due to its association with Juliet's house, while Santa Anas",True,3.893275260925293,success
044DB1121B6780,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Palazzo della Ragione', 'Santa Anastasia', 'Museo Miniscalchi', 'Centro Fotografia', 'Sighseeing']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is suitable as it's a weekday afternoon during medium season.",True,2.088988780975342,success
044DAEF2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Casa Giulietta,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The high season peak hour also suggests a higher likelihood of tourists moving towards ",True,2.2399985790252686,success
044DB3F2185081,2,"['Arena', 'San Fermo']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Santa Anastasia']",Santa Anastasia,"Based on the tourist cluster preference and proximity, these POIs are likely to be next in line for exploration. The time is before peak hour at Torre Lamberti, making it a suitable choice.",True,2.1161370277404785,success
044DAF121B6781,3,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'AMO']",San Zeno,"Based on the tourist cluster preference and current time, these nearby points of interest are likely to be visited next due to their relevance and proximity. The peak hour for Museo Miniscalchi is app",False,2.2877955436706543,success
