card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04261BE2185085,6,"['Santa Anastasia', 'San Fermo']",Palazzo della Ragione,"['Torre Lamberti', 'Casa Giulietta', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and popularity, these landmarks are likely to be the next points of interest for tourists.",False,1.3809478282928467,success
04261DE2185081,5,['Castelvecchio'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Tomba Giulietta,"Based on proximity and typical tourist routes, these locations are highly likely to be next on the itinerary.",False,1.343747615814209,success
042623F2185085,1,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta']",Duomo,Based on proximity and typical tourist interest in historical sites and landmarks.,False,1.1592588424682617,success
04261CF2185085,3,"['Arena', 'San Fermo', 'Santa Anastasia', 'San Zeno']",Duomo,"['Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi']",Castelvecchio,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",False,1.556447982788086,success
042620F2185085,1,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Duomo,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these POIs are likely to be the next destinations.",False,1.47265625,success
042629F2185081,3,['San Zeno'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Museo Lapidario', 'Verona Tour', 'Sighseeing']",Casa Giulietta,"Based on proximity and popularity among tourists, these attractions are likely to be the next points of interest.",True,1.4627082347869873,success
04262BF2185085,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.344308853149414,success
04262AF2185085,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'Centro Fotografia']",Casa Giulietta,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest.",True,1.5084810256958008,success
04262DF2185085,5,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Torre Lamberti', 'Centro Fotografia', 'Palazzo della Ragione', 'San Zeno']",Tomba Giulietta,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.3934307098388672,success
042633F2185085,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Centro Fotografia', 'AMO']",Castelvecchio,Based on proximity and typical tourist interest in historical sites and cultural attractions.,False,1.2314388751983643,success
042633E2185081,5,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.4153127670288086,success
04262EE2185085,3,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'San Zeno']",Teatro Romano,"['Teatro Romano', 'Palazzo della Ragione', 'Torre Lamberti', 'Giardino Giusti', 'Museo Miniscalchi']",San Fermo,"Based on the current location at Teatro Romano and proximity to other significant landmarks, these POIs are likely next due to their historical significance and popularity among tourists.",False,1.7322983741760254,success
042632121B6785,3,"['Casa Giulietta', 'Arena', 'Tomba Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Duomo,"Based on the current location and typical tourist patterns, visitors usually explore nearby historical landmarks and attractions. The suggested POIs are within a short walking distance and align with ",True,1.838791847229004,success
042634E2185085,0,"['San Zeno', 'Arena', 'Torre Lamberti', 'Teatro Romano']",Palazzo della Ragione,"['Casa Giulietta', 'Duomo', 'Santa Anastasia', 'Museo Miniscalchi', 'Museo Radio']",Castelvecchio,"Based on typical tourist patterns and proximity, these attractions are likely to be the next points of interest.",False,1.4494078159332275,success
04263A121B6785,1,['Arena'],Santa Anastasia,"['Torre Lamberti', 'Duomo', 'Casa Giulietta', 'Teatro Romano', 'AMO']",Duomo,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.046642541885376,success
042639F2185081,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Santa Anastasia', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on proximity and typical tourist interest in cultural sites, these attractions are likely to be the next points of interest.",True,1.379120111465454,success
042634F2185081,5,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'San Zeno', 'Torre Lamberti', 'Casa Giulietta']",Torre Lamberti,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",True,1.5553805828094482,success
04263E121B6785,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"Based on proximity and typical tourist interest, these locations are likely to be the next points of interest.",False,1.4079654216766357,success
0426414A216285,5,['Teatro Romano'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Palazzo della Ragione', 'Santa Anastasia', 'Centro Fotografia']",Arena,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.384282112121582,success
04264AF2185081,5,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'San Fermo', 'Museo Storia', 'Torre Lamberti', 'Castelvecchio']",Torre Lamberti,Based on proximity and typical tourist interest in romantic sites and historical landmarks.,True,1.2625768184661865,success
042650F2185081,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.1239590644836426,success
042652F2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.294393539428711,success
042661F2185081,3,['Casa Giulietta'],Torre Lamberti,"['Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Arena,"Based on proximity and typical tourist interest in historical landmarks, these sites are likely to be the next points of interest.",False,1.4432919025421143,success
04266D121B6780,1,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Casa Giulietta', 'Torre Lamberti', 'San Zeno']",Duomo,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.45393967628479,success
04266D121B6781,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these locations are likely to be the next points of interest.",True,1.5016183853149414,success
042691121B6780,5,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo delle Logge', 'Piazza delle Erbe', 'Teatro Romano']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.2325377464294434,success
042671F2185081,3,['Casa Giulietta'],Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Santa Anastasia']",San Zeno,"Based on proximity and typical tourist interest, these attractions are likely to be the next points of interest.",False,1.3447487354278564,success
04268E121B6780,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",True,1.4749531745910645,success
042682121B6780,5,"['Casa Giulietta', 'Arena']",Palazzo della Ragione,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo delle Logge', 'Teatro Romano', 'Museo Radio']",Torre Lamberti,"Based on proximity and typical tourist interest in historical and cultural sites, these attractions are likely to be the next points of interest for a visitor.",True,1.5133965015411377,success
042691F2185081,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Museo Miniscalchi', 'Centro Fotografia', 'Santa Anastasia', 'Palazzo della Ragione']",Casa Giulietta,"Based on proximity and typical tourist interest in cultural and historical sites, these attractions are likely to be the next points of interest.",True,1.5206475257873535,success
0426A1F2185081,1,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta']",Duomo,"Based on proximity and typical tourist interest in historical sites and landmarks, these POIs are likely to be the next destinations.",False,1.5032048225402832,success
0426A9F2185081,1,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Casa Giulietta', 'Giardino Giusti', 'Duomo', 'Teatro Romano', 'Museo Miniscalchi']",Duomo,"Based on proximity and typical tourist interest in Verona, these attractions are likely to be the next points of interest.",True,1.4737939834594727,success
0426AAF2185081,5,['Arena'],Torre Lamberti,"['Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione', 'AMO']",Casa Giulietta,"Based on proximity and typical tourist interest in romantic sites and historical buildings, these POIs are likely to be the next destinations.",True,1.3872156143188477,success
0426B2F2185081,5,['Casa Giulietta'],Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Teatro Filarmonico']",Tomba Giulietta,"Based on proximity and typical tourist routes, these attractions are likely to be the next points of interest.",False,1.3398873805999756,success
0426B3F2185081,3,['San Zeno'],Arena,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Verona Tour']",Casa Giulietta,"Based on proximity and popularity among tourists, these attractions are likely to be the next points of interest.",True,1.408576250076294,success
0426B4F2185081,1,['Casa Giulietta'],Duomo,"['Torre Lamberti', 'Teatro Romano', 'Palazzo della Ragione', 'Santa Anastasia', 'AMO']",Teatro Romano,"Based on proximity and typical tourist interest in historical landmarks and viewpoints, these POIs are likely to be the next destinations.",True,1.3994605541229248,success
0426C1F2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa di Giulietta', 'Centro Fotografia', 'Museo Radio', 'Palazzo della Ragione']",Santa Anastasia,"Based on proximity and typical tourist interest in historical and cultural sites, these POIs are likely to be the next destinations.",False,1.450728178024292,success
0426D6E2185081,5,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Casa Giulietta', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,False,1.2996535301208496,success
0426DCF2185081,5,['Casa Giulietta'],Arena,"['Arena', 'Torre Lamberti', 'Castelvecchio', 'Museo Lapidario', 'Tomba Giulietta']",Castelvecchio,"Based on proximity and typical tourist interest in historical sites and landmarks, these POIs are likely to be the next destinations.",True,1.4364898204803467,success
0426F0121B6780,4,"['Castelvecchio', 'Arena']",Duomo,"['Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione', 'Casa Giulietta']",Torre Lamberti,Based on proximity and typical tourist interest in historical landmarks and cultural sites.,True,1.2359275817871094,success
0426EDF2185081,4,['Arena'],Tomba Giulietta,"['Casa Giulietta', 'Torre Lamberti', 'Castelvecchio', 'San Fermo', 'Museo Storia']",Giardino Giusti,"Based on proximity and typical tourist interest in romantic sites and historical landmarks, these locations are likely to be the next points of interest.",False,1.4963054656982422,success
0426F1121B6780,5,['Castelvecchio'],Casa Giulietta,"['Torre Lamberti', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Miniscalchi', 'Centro Fotografia']",Arena,Based on proximity and typical tourist interest in historical landmarks and cultural institutions.,False,1.2159953117370605,success
0426EF121B6781,4,"['Arena', 'Santa Anastasia']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Teatro Romano,"Based on proximity and typical tourist interest in historical sites, these attractions are likely to be the next points of interest for a visitor at this time.",True,1.577965259552002,success
0426F2121B6780,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa di Romeo']",Palazzo della Ragione,"Based on the current location and typical tourist routes, these nearby attractions are highly likely to be visited next.",True,1.2880487442016602,success
0426DAF2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Casa Giulietta']",Palazzo della Ragione,"Based on proximity and typical tourist routes, these landmarks are likely to be the next points of interest. Torre Lamberti is currently being visited, while nearby religious sites like Santa Anastasi",True,2.106590986251831,success
0426F2121B6781,5,"['Castelvecchio', 'Casa Giulietta']",Arena,"['Torre Lamberti', 'Museo Storia', 'Casa Giulietta', 'Tomba Giulietta', 'Centro Fotografia']",Torre Lamberti,"Based on proximity and typical tourist interest in historical landmarks and cultural sites, these POIs are likely to be the next destinations.",True,1.5403685569763184,success
