card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
046213121B6784,2,"['Arena', 'Museo Lapidario', 'Teatro Romano', 'Santa Anastasia']",Duomo,"['Duomo', 'Palazzo della Ragione', 'Casa Giulietta', 'Arena', 'Teatro Romano']",Torre Lamberti,"The tourist is currently at the Duomo and has visited several historical sites. Given the proximity of Palazzo della Ragione, Casa Giulietta, Arena, and Teatro Romano, these are likely to be the next ",False,1.27115797996521,success
04623BF2185084,3,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Castelvecchio,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance, making them the most likely next stops for tourists. The time context suggests that visitors might want",False,1.2740051746368408,success
04624EF2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Teatro Romano,"These points of interest are closest to Casa Giulietta and within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunities.",False,1.0220966339111328,success
046255F2185080,6,['Santa Anastasia'],Teatro Romano,"['Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti', 'Giardino Giusti']",Casa Giulietta,"These POIs are relatively close to the Teatro Romano and align with common tourist interests in Verona, such as historical sites and cultural attractions.",False,1.041236162185669,success
046253F2185080,6,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Castelvecchio', 'San Zeno', 'Palazzo della Ragione']",Duomo,"These POIs are close in proximity to Castelvecchio, making them easily accessible within a short walking distance. They also align with typical tourist interests in Verona, such as historical and cult",False,1.0552871227264404,success
046264F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'San Fermo', 'Palazzo della Ragione', 'Centro Fotografia']",San Fermo,"The tourist is likely to continue exploring nearby historical and cultural sites, given the proximity of these POIs. The Arena and Torre Lamberti are popular attractions in Verona, making them strong ",True,1.164527416229248,success
046294F2185080,0,"['Museo Lapidario', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Museo Conte', 'Arena', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"These POIs are close to the current location and are popular tourist attractions in Verona, aligning with typical visiting patterns.",True,0.8715753555297852,success
046273F2185080,6,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,"These POIs are closest to Casa Giulietta and are within a reasonable walking distance. They also align with common tourist interests in Verona, such as historical sites and cultural attractions.",False,1.1145460605621338,success
046267F2185080,6,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'San Fermo', 'Palazzo della Ragione', 'Casa Giulietta']",Teatro Romano,"Given the current location at Casa Giulietta and the time context, tourists are likely to visit nearby landmarks such as Arena for its historical significance. Torre Lamberti is a popular spot for vie",False,1.4911820888519287,success
046279F2185080,3,['Arena'],Casa Giulietta,"['Arena', 'Torre Lamberti', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte']",Santa Anastasia,"The tourist is likely to continue exploring the historical and cultural sites of Verona. The Arena, Torre Lamberti, San Fermo, Palazzo della Ragione, and Museo Conte are all popular attractions that f",False,1.1816599369049072,success
04629BF2185080,0,"['Museo Lapidario', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"These POIs are close to the current location and are popular tourist attractions in Verona, aligning with typical visit patterns.",True,0.9562985897064209,success
04629AF2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",False,1.0399248600006104,success
0462A4F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Duomo,"These POIs are within a reasonable walking distance from Santa Anastasia and align with typical tourist patterns, including historical and cultural attractions.",True,0.9926047325134277,success
0462A54A216280,3,['Castelvecchio'],San Zeno,"['Museo Lapidario', 'Arena', 'Verona Tour', 'Palazzo della Ragione', 'Casa Giulietta']",Arena,"These points of interest are close in proximity to San Zeno and align with typical tourist interests, such as historical and cultural attractions.",True,0.9319183826446533,success
0462E3F2185080,0,"['Museo Lapidario', 'Arena']",Torre Lamberti,"['Casa Giulietta', 'Arena', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing']",Palazzo della Ragione,"These POIs are close to the current location and align with typical tourist interests in Verona, such as visiting famous landmarks like Casa Giulietta and the Arena.",True,1.0068573951721191,success
0462A84A216281,1,['Arena'],Santa Anastasia,"['Arena', 'Duomo', 'Palazzo della Ragione', 'Teatro Romano', 'Casa Giulietta']",Duomo,"The tourist is likely to continue exploring nearby landmarks, with a preference for shorter distances. The Arena and Duomo are significant historical sites that tourists often visit in Verona.",True,1.0235073566436768,success
0462F2F2185080,0,"['Arena', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of historical and cultural attractions within walking distance.",False,0.9634060859680176,success
0462FBF2185080,1,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Duomo,"These points of interest are closest to Casa Giulietta and are within a reasonable walking distance. They also align with typical tourist patterns, offering both cultural and photographic opportunitie",False,1.0515401363372803,success
04631FF2185084,3,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'Sighseeing', 'Torre Lamberti']",Duomo,"These POIs are closest to the current location and align with typical tourist patterns, including photography stops and historical site visits.",False,0.9153232574462891,success
046329121B6784,5,"['Arena', 'Casa Giulietta']",Santa Anastasia,"['Teatro Romano', 'Duomo', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Teatro Romano,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, fitting the typical visiting pattern for a morning tour.",True,1.0006892681121826,success
04632D121B6784,0,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,0.9626467227935791,success
046317121B6784,1,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Castelvecchio,"The tourist is currently at the Duomo and has visited other major landmarks. The next likely stops are nearby attractions like Teatro Romano, Palazzo della Ragione, Museo Miniscalchi, and AMO due to t",False,1.2918565273284912,success
046370F2185080,3,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO', 'Museo Miniscalchi']",Arena,"These points of interest are relatively close to Torre Lamberti, making them convenient for a quick visit. The tourist is likely to choose places that are not too far and offer a variety of experience",False,1.0810036659240723,success
046378F2185080,0,"['Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Santa Anastasia,"['Duomo', 'Teatro Romano', 'Centro Fotografia', 'Museo Conte', 'AMO']",Teatro Romano,"These POIs are within close proximity to Santa Anastasia and align with typical tourist interests in Verona, considering the time of day is later afternoon which might prompt a visit to landmarks or c",True,1.0884504318237305,success
0463A54A216280,2,['Santa Anastasia'],Arena,"['Arena', 'Verona Tour', 'Museo Lapidario', 'Casa Giulietta', 'San Fermo']",Casa Giulietta,"The tourist is currently at the Arena and has recently visited Santa Anastasia. Given the time context, they are likely to explore nearby attractions. The suggested POIs are within a reasonable walkin",True,1.110710620880127,success
046340F2185080,6,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Torre Lamberti', 'Palazzo della Ragione', 'San Zeno']",Duomo,"These points of interest are relatively close to Castelvecchio, making them convenient for a quick visit. They also align with typical tourist patterns in Verona, where historical and cultural sites a",False,1.2699503898620605,success
0463A9F2185080,3,['Casa Giulietta'],Torre Lamberti,"['Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,"These points of interest are within close proximity to Torre Lamberti, align with typical tourist patterns for exploring cultural and historical sites, and the time allows sufficient walking distance ",False,0.9630208015441895,success
0463AEF2185080,3,"['Arena', 'Casa Giulietta']",San Fermo,"['Torre Lamberti', 'Museo Conte', 'Palazzo della Ragione', 'Verona Tour', 'Tomba Giulietta']",Torre Lamberti,"These POIs are close to the current location and align with typical tourist interests in Verona, such as historical landmarks and attractions related to Romeo and Juliet.",True,0.9409677982330322,success
0463B9F2185080,3,['Santa Anastasia'],Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Arena,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,0.967195987701416,success
0463A84A216281,0,"['Arena', 'Castelvecchio', 'Santa Anastasia']",Duomo,"['Duomo', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Miniscalchi', 'AMO']",Torre Lamberti,"The tourist is currently at the Duomo and has visited other major landmarks like Arena, Castelvecchio, and Santa Anastasia. Given the time context (11:00), they are likely to explore nearby attraction",False,1.6984541416168213,success
046421F2185084,6,"['Arena', 'Torre Lamberti']",Santa Anastasia,"['Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Duomo', 'Centro Fotografia']",Teatro Romano,"These POIs are relatively close to Santa Anastasia and are popular tourist destinations in Verona, aligning with typical visiting patterns.",True,0.8838539123535156,success
0463D7F2185080,0,"['San Fermo', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Museo Conte', 'AMO', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Santa Anastasia,"These points of interest are closest to the current location and align with typical tourist patterns, offering a mix of cultural and historical attractions.",True,1.082350492477417,success
046432121B6784,1,"['Castelvecchio', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Palazzo della Ragione']",Santa Anastasia,These POIs are closest to Casa Giulietta and align with typical tourist patterns of exploring nearby landmarks and cultural sites.,False,1.0212912559509277,success
04642D121B6784,0,"['Castelvecchio', 'Arena', 'Museo Lapidario', 'Palazzo della Ragione']",Casa Giulietta,"['Torre Lamberti', 'Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio']",Santa Anastasia,"These points of interest are closest to Casa Giulietta and align with typical tourist patterns, offering a mix of cultural and photographic experiences.",False,1.0760865211486816,success
046429121B6784,5,"['Arena', 'Museo Lapidario', 'Castelvecchio']",Teatro Romano,"['Teatro Romano', 'Santa Anastasia', 'Duomo', 'Palazzo della Ragione', 'Museo Conte']",Giardino Giusti,"The tourist is currently at the Teatro Romano and has visited other major attractions like Arena, Museo Lapidario, and Castelvecchio. Given the short distances to nearby points of interest such as San",False,1.345046043395996,success
0463E9F2185080,1,"['Arena', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'San Fermo', 'Palazzo della Ragione', 'Museo Conte', 'Casa Giulietta']",Santa Anastasia,"The tourist is likely to continue exploring the historical and cultural sites of Verona. The Arena, San Fermo, Palazzo della Ragione, and Museo Conte are all well-known attractions that align with the",False,1.7013208866119385,success
