card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
04422EF2185081,1,"['Casa Giulietta', 'Arena']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'San Zeno', 'Verona Tour', 'San Fermo']",San Zeno,strategy_popular,True,0.000392913818359375,success
044237E2185081,1,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Museo Storia', 'Museo Radio', 'Verona Tour']",San Zeno,strategy_popular,False,0.00039505958557128906,success
04424FE2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Teatro Romano']",Arena,"['Castelvecchio', 'Duomo', 'Museo Storia', 'San Zeno', 'Museo Africano']",Castelvecchio,strategy_popular,True,0.0007150173187255859,success
04424FF2185081,3,"['Arena', 'Casa Giulietta']",Duomo,"['Santa Anastasia', 'Teatro Romano', 'Sighseeing', 'Verona Tour', 'Torre Lamberti']",Teatro Romano,strategy_popular,True,0.0008449554443359375,success
044243E2185081,1,"['Casa Giulietta', 'Palazzo della Ragione']",Duomo,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia', 'Museo Miniscalchi']",Santa Anastasia,strategy_popular,True,0.001138925552368164,success
044257E2185081,5,"['Arena', 'Museo Lapidario', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Palazzo della Ragione']",Museo Storia,strategy_popular,True,0.0005469322204589844,success
044259F2185081,3,['Arena'],Palazzo della Ragione,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'AMO']",Santa Anastasia,strategy_popular,True,0.0004119873046875,success
04425FE2185081,1,"['Casa Giulietta', 'Santa Anastasia']",Arena,"['Castelvecchio', 'Duomo', 'Torre Lamberti', 'San Fermo', 'Palazzo della Ragione']",Castelvecchio,strategy_popular,True,0.0008058547973632812,success
04425FF2185081,2,"['Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Santa Anastasia', 'Torre Lamberti', 'Duomo', 'Museo Radio', 'Museo Africano']",Santa Anastasia,strategy_popular,True,0.0007901191711425781,success
044264E2185081,1,"['Palazzo della Ragione', 'Arena']",Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'AMO']",Casa Giulietta,strategy_popular,True,0.0008709430694580078,success
044266F2185081,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'Palazzo della Ragione']",Teatro Romano,strategy_popular,False,0.0004620552062988281,success
044268E2185081,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,"['Torre Lamberti', 'Castelvecchio', 'Palazzo della Ragione', 'Sighseeing', 'Teatro Romano']",Castelvecchio,strategy_popular,True,0.00041604042053222656,success
044269F2185081,1,"['Casa Giulietta', 'Santa Anastasia']",Duomo,"['Arena', 'Castelvecchio', 'Tomba Giulietta', 'Centro Fotografia', 'Museo Lapidario']",Giardino Giusti,strategy_popular,False,0.0007162094116210938,success
044274E2185081,0,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Torre Lamberti', 'Santa Anastasia', 'Museo Storia', 'Verona Tour', 'Duomo']",Teatro Romano,strategy_popular,False,0.0004069805145263672,success
04426EF2185081,3,['Casa Giulietta'],Palazzo della Ragione,"['Arena', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'AMO']",Arena,strategy_popular,True,0.0011897087097167969,success
044278E2185081,1,"['Palazzo della Ragione', 'Arena']",Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Storia']",Casa Giulietta,strategy_popular,True,0.0006990432739257812,success
0442B1E2185081,1,"['Palazzo della Ragione', 'Arena', 'Casa Giulietta']",Castelvecchio,"['Santa Anastasia', 'Duomo', 'Sighseeing', 'AMO', 'Museo Africano']",San Zeno,strategy_popular,False,0.0005280971527099609,success
044284F2185081,5,['Castelvecchio'],Museo Storia,"['Arena', 'Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta', 'San Fermo']",Casa Giulietta,strategy_popular,True,0.0007669925689697266,success
0442C0E2185081,6,"['Arena', 'Duomo']",Santa Anastasia,"['San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Giardino Giusti', 'Teatro Romano']",Torre Lamberti,strategy_popular,False,0.0008511543273925781,success
0442CFE2185081,6,"['Arena', 'Museo Lapidario', 'Palazzo della Ragione', 'Torre Lamberti']",Castelvecchio,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Verona Tour', 'Giardino Giusti']",Tomba Giulietta,strategy_popular,False,0.0004000663757324219,success
0442D1E2185081,6,['Castelvecchio'],Arena,"['San Fermo', 'Casa Giulietta', 'Santa Anastasia', 'Museo Radio', 'Centro Fotografia']",Palazzo della Ragione,strategy_popular,False,0.0004112720489501953,success
0442E0E2185081,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Centro Fotografia', 'Palazzo della Ragione']",Museo Lapidario,strategy_popular,False,0.0006639957427978516,success
0442FBE2185081,6,"['Arena', 'Casa Giulietta', 'San Fermo', 'San Zeno']",Santa Anastasia,"['Castelvecchio', 'AMO', 'Museo Conte', 'Museo Lapidario', 'Teatro Romano']",Duomo,strategy_popular,False,0.0010290145874023438,success
044304E2185085,0,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Arena', 'Castelvecchio', 'Santa Anastasia', 'Giardino Giusti']",Torre Lamberti,strategy_popular,True,0.0005218982696533203,success
044317121B6784,5,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Torre Lamberti,"['Museo Storia', 'Teatro Romano', 'Giardino Giusti', 'Duomo', 'AMO']",San Fermo,strategy_popular,False,0.0005970001220703125,success
044317121B6785,0,"['Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['Arena', 'Castelvecchio', 'Museo Conte', 'San Zeno', 'Giardino Giusti']",Duomo,strategy_popular,False,0.0004069805145263672,success
04430DE2185085,2,"['Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Casa Giulietta', 'Castelvecchio', 'Duomo', 'Museo Radio', 'Museo Conte']",Casa Giulietta,strategy_popular,True,0.0005743503570556641,success
044329121B6784,1,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Casa Giulietta']",Palazzo della Ragione,"['Santa Anastasia', 'Duomo', 'AMO', 'Tomba Giulietta', 'Centro Fotografia']",Santa Anastasia,strategy_popular,True,0.0005822181701660156,success
044321E2185085,1,['Castelvecchio'],Arena,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Centro Fotografia']",Casa Giulietta,strategy_popular,True,0.0009250640869140625,success
04432BE2185085,0,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Torre Lamberti,"['Castelvecchio', 'Duomo', 'Giardino Giusti', 'Teatro Romano', 'Museo Miniscalchi']",San Zeno,strategy_popular,False,0.0007801055908203125,success
04432FE2185085,5,"['Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Santa Anastasia']",Duomo,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Museo Africano', 'Sighseeing']",Teatro Romano,strategy_popular,True,0.0005488395690917969,success
04432F121B6785,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Giardino Giusti', 'Museo Storia']",Castelvecchio,strategy_popular,True,0.0008592605590820312,success
04433DE2185081,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",San Fermo,"['Santa Anastasia', 'Verona Tour', 'Giardino Giusti', 'AMO', 'Torre Lamberti']",Torre Lamberti,strategy_popular,True,0.0006039142608642578,success
044331E2185085,1,"['Museo Lapidario', 'Santa Anastasia']",Casa Giulietta,"['Arena', 'Castelvecchio', 'Duomo', 'San Fermo', 'Museo Storia']",Arena,strategy_popular,True,0.00044417381286621094,success
04435EE2185081,0,['Castelvecchio'],Arena,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Giardino Giusti', 'Verona Tour']",Teatro Romano,strategy_popular,False,0.00038504600524902344,success
044333E2185085,0,['Casa Giulietta'],Palazzo della Ragione,"['Torre Lamberti', 'Arena', 'Castelvecchio', 'Santa Anastasia', 'AMO']",Torre Lamberti,strategy_popular,True,0.0008969306945800781,success
044362E2185081,1,"['Arena', 'Tomba Giulietta']",Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Giardino Giusti', 'Sighseeing']",Teatro Romano,strategy_popular,False,0.0006411075592041016,success
04436CE2185081,0,"['Arena', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Museo Radio', 'Verona Tour', 'AMO']",Teatro Romano,strategy_popular,False,0.0006508827209472656,success
04439AE2185081,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Centro Fotografia', 'San Zeno']",Torre Lamberti,strategy_popular,True,0.00043010711669921875,success
0443A6E2185081,0,['Castelvecchio'],Arena,"['Torre Lamberti', 'Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Palazzo della Ragione']",Teatro Romano,strategy_popular,False,0.0006580352783203125,success
0443B44A216281,5,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Teatro Romano', 'Museo Radio', 'Museo Lapidario', 'AMO']",Museo Storia,strategy_popular,True,0.0005271434783935547,success
0443CBE2185081,5,"['Palazzo della Ragione', 'Casa Giulietta', 'San Fermo', 'Museo Storia', 'Santa Anastasia']",Duomo,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Museo Lapidario', 'Museo Conte']",Teatro Romano,strategy_popular,True,0.0008199214935302734,success
0443F0E2185081,1,['Arena'],Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'AMO']",Duomo,strategy_popular,True,0.00034880638122558594,success
044413121B6785,0,"['Arena', 'Museo Lapidario', 'Tomba Giulietta']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Duomo']",Torre Lamberti,strategy_popular,True,0.0007901191711425781,success
0443E3E2185081,2,['San Zeno'],Santa Anastasia,"['Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Duomo', 'Giardino Giusti']",Duomo,strategy_popular,True,0.0012500286102294922,success
0443F8E2185081,1,"['Casa Giulietta', 'Santa Anastasia']",Teatro Romano,"['Arena', 'Castelvecchio', 'Duomo', 'Centro Fotografia', 'Museo Miniscalchi']",Arena,strategy_popular,True,0.0004420280456542969,success
044422E2185085,0,['Arena'],Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'AMO']",Torre Lamberti,strategy_popular,True,0.000576019287109375,success
044446E2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Museo Storia,"['Teatro Romano', 'Giardino Giusti', 'Museo Lapidario', 'Centro Fotografia', 'Museo Conte']",San Fermo,strategy_popular,False,0.0008029937744140625,success
04445AE2185081,6,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Tomba Giulietta', 'Museo Storia', 'Museo Lapidario']",Santa Anastasia,strategy_popular,True,0.0006420612335205078,success
0444A64A216281,5,"['Castelvecchio', 'Museo Lapidario', 'Teatro Romano']",Museo Storia,"['Arena', 'Casa Giulietta', 'San Fermo', 'Verona Tour', 'Museo Africano']",Casa Giulietta,strategy_popular,True,0.001184225082397461,success
0444A9E2185081,6,"['Arena', 'Casa Giulietta', 'San Zeno', 'Duomo']",Santa Anastasia,"['San Fermo', 'Castelvecchio', 'Torre Lamberti', 'Palazzo della Ragione', 'Sighseeing']",Torre Lamberti,strategy_popular,True,0.0008330345153808594,success
0444B44A216281,5,"['Castelvecchio', 'Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Teatro Romano', 'Museo Lapidario', 'Torre Lamberti', 'Museo Conte']",Museo Storia,strategy_popular,True,0.0006659030914306641,success
0444BCE2185081,1,"['Teatro Romano', 'Tomba Giulietta', 'Arena']",Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi', 'San Zeno']",Santa Anastasia,strategy_popular,True,0.0009069442749023438,success
0444ACE2185081,0,"['Casa Giulietta', 'Arena']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Sighseeing', 'Museo Storia', 'Museo Lapidario']",Teatro Romano,strategy_popular,False,0.0006494522094726562,success
0444D5F2185081,0,"['Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Museo Conte', 'Museo Lapidario']",Arena,strategy_popular,True,0.000514984130859375,success
0444E3E2185081,1,"['Casa Giulietta', 'Arena', 'Castelvecchio', 'Santa Anastasia']",Tomba Giulietta,"['Duomo', 'Palazzo della Ragione', 'San Fermo', 'Museo Africano', 'Museo Storia']",Giardino Giusti,strategy_popular,False,0.0012049674987792969,success
0444FDE2185081,3,['Arena'],Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Conte', 'Museo Radio']",Museo Lapidario,strategy_popular,False,0.0005509853363037109,success
044519121B6784,6,"['Teatro Romano', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione']",Castelvecchio,"['Arena', 'San Fermo', 'Museo Storia', 'Sighseeing', 'Giardino Giusti']",Arena,strategy_popular,True,0.0006756782531738281,success
044522E2185085,1,"['Arena', 'Castelvecchio']",Casa Giulietta,"['Santa Anastasia', 'Duomo', 'Torre Lamberti', 'Teatro Romano', 'San Fermo']",Palazzo della Ragione,strategy_popular,False,0.0007238388061523438,success
04451EE2185085,0,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Lapidario', 'Museo Africano']",Santa Anastasia,strategy_popular,True,0.0008559226989746094,success
044528E2185081,2,"['Castelvecchio', 'Duomo']",Giardino Giusti,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Museo Africano', 'Verona Tour']",Torre Lamberti,strategy_popular,True,0.0008690357208251953,success
04452FE2185085,6,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'San Zeno']",San Fermo,"['Santa Anastasia', 'Tomba Giulietta', 'Centro Fotografia', 'Museo Conte', 'Duomo']",Torre Lamberti,strategy_popular,False,0.0007941722869873047,success
04452A121B6784,1,['Arena'],Casa Giulietta,"['Castelvecchio', 'Santa Anastasia', 'Duomo', 'AMO', 'Verona Tour']",Tomba Giulietta,strategy_popular,False,0.0005691051483154297,success
04453BF2185081,6,"['Teatro Romano', 'Giardino Giusti', 'Duomo', 'Santa Anastasia']",San Fermo,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Centro Fotografia', 'Museo Lapidario']",Arena,strategy_popular,True,0.0006458759307861328,success
04452D121B6785,3,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Casa Giulietta', 'Duomo', 'Castelvecchio', 'Museo Storia', 'Torre Lamberti']",San Zeno,strategy_popular,False,0.0009779930114746094,success
044545E2185081,1,"['Teatro Romano', 'Arena']",Castelvecchio,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Giardino Giusti', 'Verona Tour']",Santa Anastasia,strategy_popular,True,0.0004019737243652344,success
04454BE2185081,0,"['Duomo', 'Santa Anastasia', 'Arena']",Casa Giulietta,"['Torre Lamberti', 'Castelvecchio', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte']",Torre Lamberti,strategy_popular,True,0.0007431507110595703,success
04454DF2185081,0,"['Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Palazzo della Ragione', 'Museo Storia']",Arena,strategy_popular,True,0.0010318756103515625,success
04454EF2185081,3,['Teatro Romano'],Santa Anastasia,"['Arena', 'Casa Giulietta', 'Duomo', 'Giardino Giusti', 'Museo Storia']",Casa Giulietta,strategy_popular,True,0.0007448196411132812,success
044551E2185081,1,"['Teatro Romano', 'Casa Giulietta']",Duomo,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'San Fermo', 'Museo Lapidario']",Arena,strategy_popular,True,0.0007822513580322266,success
04457AE2185081,6,"['Casa Giulietta', 'San Fermo']",Arena,"['Castelvecchio', 'Santa Anastasia', 'Giardino Giusti', 'Museo Conte', 'Duomo']",San Zeno,strategy_popular,False,0.0006148815155029297,success
04457BF2185081,0,"['Teatro Romano', 'Torre Lamberti']",Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'San Fermo', 'Tomba Giulietta']",Santa Anastasia,strategy_popular,True,0.0006031990051269531,success
044586E2185081,3,['Casa Giulietta'],Arena,"['Santa Anastasia', 'Duomo', 'Teatro Romano', 'Museo Africano', 'Sighseeing']",Teatro Romano,strategy_popular,True,0.0007522106170654297,success
044582E2185081,0,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Museo Miniscalchi', 'Verona Tour']",Arena,strategy_popular,True,0.0007951259613037109,success
04458EE2185081,2,"['Castelvecchio', 'Duomo']",Giardino Giusti,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'Centro Fotografia', 'Arena']",Torre Lamberti,strategy_popular,True,0.0006201267242431641,success
04459CE2185081,6,"['Teatro Romano', 'Duomo']",Arena,"['San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Lapidario']",Castelvecchio,strategy_popular,True,0.0009350776672363281,success
044596E2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Centro Fotografia', 'San Zeno', 'San Fermo']",Teatro Romano,strategy_popular,False,0.0008199214935302734,success
0445AEF2185081,6,"['Teatro Romano', 'Torre Lamberti', 'Palazzo della Ragione']",San Fermo,"['Arena', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'Museo Radio']",Arena,strategy_popular,True,0.0006608963012695312,success
044598E2185081,1,"['Teatro Romano', 'Santa Anastasia']",Duomo,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Verona Tour', 'San Fermo']",Castelvecchio,strategy_popular,True,0.0010378360748291016,success
0445CDE2185081,2,"['Castelvecchio', 'Duomo']",Giardino Giusti,"['Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti', 'San Fermo', 'Museo Radio']",Torre Lamberti,strategy_popular,True,0.0007410049438476562,success
0445D5E2185081,5,"['Museo Storia', 'Casa Giulietta']",Torre Lamberti,"['Arena', 'Castelvecchio', 'Teatro Romano', 'Sighseeing', 'Tomba Giulietta']",Palazzo della Ragione,strategy_popular,False,0.0007522106170654297,success
0445BFF2185081,1,"['Teatro Romano', 'Casa Giulietta', 'Tomba Giulietta']",San Zeno,"['Arena', 'Castelvecchio', 'Santa Anastasia', 'Duomo', 'Museo Miniscalchi']",Santa Anastasia,strategy_popular,True,0.001172780990600586,success
0445D9E2185081,6,"['Arena', 'Castelvecchio']",San Fermo,"['Casa Giulietta', 'Santa Anastasia', 'Museo Lapidario', 'Centro Fotografia', 'Museo Radio']",Giardino Giusti,strategy_popular,False,0.0008809566497802734,success
04462D121B6785,3,"['Arena', 'Santa Anastasia']",Teatro Romano,"['Casa Giulietta', 'Duomo', 'Castelvecchio', 'Museo Lapidario', 'AMO']",San Zeno,strategy_popular,False,0.00043702125549316406,success
044609E2185085,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Castelvecchio', 'Santa Anastasia', 'Museo Storia', 'Museo Radio', 'Duomo']",Santa Anastasia,strategy_popular,True,0.0008230209350585938,success
044602E2185085,6,"['Teatro Romano', 'Duomo']",Arena,"['San Fermo', 'Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'San Zeno']",Castelvecchio,strategy_popular,True,0.0007128715515136719,success
0445DDE2185081,5,"['Arena', 'Museo Lapidario', 'Tomba Giulietta']",San Fermo,"['Museo Storia', 'Casa Giulietta', 'Castelvecchio', 'Teatro Romano', 'Giardino Giusti']",Museo Storia,strategy_popular,True,0.0011739730834960938,success
04462DE2185081,6,"['Arena', 'San Fermo']",Giardino Giusti,"['Casa Giulietta', 'Castelvecchio', 'Santa Anastasia', 'AMO', 'Museo Conte']",Teatro Romano,strategy_popular,False,0.0010249614715576172,success
044633F2185085,3,['Teatro Romano'],Arena,"['Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Tomba Giulietta', 'Centro Fotografia']",Casa Giulietta,strategy_popular,True,0.0011730194091796875,success
044656F2185081,3,['Teatro Romano'],Duomo,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Museo Miniscalchi', 'Museo Africano']",Arena,strategy_popular,True,0.0008821487426757812,success
